"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.47,110.62,116.81
1995-09-01,113.19,110.78,116.92
1996-09-01,113.33,110.96,116.99
1997-09-01,113.42,110.86,116.24
1998-09-01,112.98,110.66,115.52
1999-09-01,112.68,110.55,114.58
2000-09-01,112.01,109.44,114.98
2001-09-01,111.39,108.84,115.75
2002-09-01,111.45,108.32,115.5
2003-09-01,111.53,108.27,115.79
2004-09-01,110.61,108.1,115.44
2005-09-01,110.38,107.56,115.15
2006-09-01,109.99,106.93,114.27
2007-09-01,110.61,107,113.33
2008-09-01,110.76,105.99,112.81
2009-09-01,110.2,106.35,112.84
2010-09-01,109.43,106.51,112.71
2011-09-01,109.82,106.78,112.21
2012-09-01,109.33,105.61,112.79
2013-09-01,109.15,106.05,112.33
2014-09-01,108.87,105.97,112.23
2015-09-01,108.32,106.06,112.45
2016-09-01,108.86,105.75,112.84
2017-09-01,108.71,105.74,112.97
2018-09-01,108.38,105.49,113.2
2019-09-01,108.25,106.13,113.42
2020-09-01,108.68,106.13,113.55
2021-09-01,108.53,106.07,114.24
2022-09-01,109.34,106.78,113.73
2023-09-01,109,105.92,114.28
2024-09-01,109.16,104.94,113.47
2025-09-01,108.86,104.64,113.44
2026-09-01,108.67,104.01,113.23
2027-09-01,108.29,104.28,113.17
2028-09-01,107.92,103.89,112.8
2029-09-01,107.93,104.2,113.41
2030-09-01,108.23,104.07,113
2031-09-01,108.18,103.89,111.87
2032-09-01,109.11,103.43,112.17
2033-09-01,108.71,102.57,112.6
2034-09-01,108.89,102.17,113.08
2035-09-01,108.67,102.25,112.72
2036-09-01,108.97,102.23,113.16
2037-09-01,108.87,101.71,113.58
2038-09-01,109.87,101.62,113.58
2039-09-01,110.06,101.78,113.69
2040-09-01,109,102.01,113.41
2041-09-01,108.35,102.38,114.5
2042-09-01,108.55,102.01,115.54
2043-09-01,108.62,101.15,116.25
2044-09-01,108.22,101.15,116.36
2045-09-01,108.27,100.9,116.44
2046-09-01,108.24,100.63,116.71
2047-09-01,108.83,99.83,116.79
2048-09-01,108.54,99.78,115.99
2049-09-01,108.21,100.28,116.28
2050-09-01,108.06,100.18,116.4
2051-09-01,107.9,99.69,116.21
2052-09-01,108.48,98.96,115.75
2053-09-01,108.85,99.15,115.32
2054-09-01,108.57,99.25,115.13
2055-09-01,108.61,99.36,115.03
2056-09-01,108.81,98.98,114.9
2057-09-01,108.75,99.57,115.08
2058-09-01,108.64,99.76,115.13
2059-09-01,108.3,99.85,115.15
2060-09-01,108.84,99.87,115.27
2061-09-01,108.93,99.53,115.62
2062-09-01,108.07,99.14,115.55
2063-09-01,107.97,99.07,115.31
2064-09-01,108.54,99.89,114.86
2065-09-01,108.86,100.23,114.95
2066-09-01,108.56,100.77,114.81
2067-09-01,108.54,100.51,115.47
2068-09-01,107.89,100.8,115.56
2069-09-01,108.17,100.83,114.97
2070-09-01,108.14,101.42,115.08
2071-09-01,108.15,101.58,113.92
2072-09-01,108.08,102.19,112.77
2073-09-01,108,102.68,112.34
2074-09-01,107.91,102.28,112.03
2075-09-01,108.23,102.52,112.17
2076-09-01,107.62,102.13,112.24
2077-09-01,108.01,102.7,112.48
2078-09-01,108.32,103.01,112.45
2079-09-01,107.48,103.06,112.15
2080-09-01,107.98,102.52,112.03
2081-09-01,108.03,103.45,112.21
2082-09-01,107.1,103.41,112.46
2083-09-01,107.04,103.54,112.67
2084-09-01,107.55,103.1,112.47
2085-09-01,107.83,103.46,112.83
