"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.94,96.64,120.14
1995-01-01,112.72,98.77,120.06
1996-01-01,111.65,97.19,119.71
1997-01-01,110.64,96.21,119.23
1998-01-01,111.71,97.1,120.99
1999-01-01,112.43,97.23,120.73
2000-01-01,112.08,96.34,119.11
2001-01-01,112.04,98.05,119.64
2002-01-01,112.75,98.86,120.46
2003-01-01,112.62,95.86,119.83
2004-01-01,113.43,98.69,118.51
2005-01-01,112.71,99.35,119.38
2006-01-01,112.78,97.54,119.13
2007-01-01,113.8,97.82,121.75
2008-01-01,114.41,95.96,121.18
2009-01-01,115.48,98.53,122.87
2010-01-01,115.72,96.8,123.23
2011-01-01,115.23,99.06,122.99
2012-01-01,114.95,97.83,122.79
2013-01-01,115.74,96.25,124.31
2014-01-01,116.01,98.43,124.59
2015-01-01,116.18,98.79,125.77
2016-01-01,115.85,98.04,127.32
2017-01-01,116.12,99.08,127.68
2018-01-01,117.33,98.98,128.59
2019-01-01,118.8,98.78,129.68
2020-01-01,118.12,98.16,129.17
2021-01-01,119.23,98.03,128.2
2022-01-01,120.01,100.92,128.31
2023-01-01,119.31,98.62,129.94
2024-01-01,120.13,96.61,130.09
2025-01-01,119.73,96.21,128.41
2026-01-01,121.46,97.84,129.86
2027-01-01,119.8,98.19,130.8
2028-01-01,118.65,96.09,129.43
2029-01-01,120.21,95.38,131.58
2030-01-01,120.83,95.94,131.51
2031-01-01,121.43,95.8,130.47
2032-01-01,120.15,95.86,128.59
2033-01-01,119.33,99.36,127.5
2034-01-01,118.61,96.66,127.17
2035-01-01,119.88,95.11,126.25
2036-01-01,119.89,99.95,128.06
2037-01-01,120.43,99.75,128.1
2038-01-01,120.58,103.23,128.15
2039-01-01,122.54,100.21,128.71
2040-01-01,120.74,101.99,128.37
2041-01-01,120.88,101.71,128.63
2042-01-01,121.67,100.12,130.06
2043-01-01,120.69,101.65,129.3
2044-01-01,120.31,99.73,129.66
2045-01-01,122.35,98.76,131.36
2046-01-01,122.35,98.94,134.26
2047-01-01,121.8,98.01,137.2
2048-01-01,119.51,98.12,137.23
2049-01-01,121.67,98.13,136.25
2050-01-01,120.9,98.4,136.16
2051-01-01,121.56,98.22,137.47
2052-01-01,121.79,97.12,138.32
2053-01-01,120.42,99.17,137.68
2054-01-01,119.44,99.3,137.22
2055-01-01,120.28,98.69,137.61
2056-01-01,119.38,97.6,136.79
2057-01-01,118.86,99.91,137.68
2058-01-01,119.53,100.97,138.18
2059-01-01,119.58,102.46,138.63
2060-01-01,119.07,100.53,139.53
2061-01-01,118.58,98.15,137.6
2062-01-01,120.09,99.29,136.06
2063-01-01,120.6,98.39,137.6
2064-01-01,121.88,100.18,139.83
2065-01-01,122.33,99.96,139.72
2066-01-01,121.12,96.81,139.64
2067-01-01,121.84,96.25,138.78
2068-01-01,122.77,95.6,139.21
2069-01-01,122.28,96.6,137.87
2070-01-01,122.73,94.31,136.87
2071-01-01,123.54,96.78,135.83
2072-01-01,122.49,98.98,134.11
2073-01-01,122.72,98.43,135.41
2074-01-01,124.46,98.44,136.38
2075-01-01,124.22,99.95,135.88
2076-01-01,124.73,98.69,136.33
2077-01-01,124.3,100.02,136.8
2078-01-01,125.13,101.47,138.72
2079-01-01,124.61,100.02,139.24
2080-01-01,125.77,99.67,140.21
2081-01-01,123.89,102.25,141.4
2082-01-01,123.7,100.3,139.92
2083-01-01,125.22,99.92,141.39
2084-01-01,125.19,101.89,142.14
2085-01-01,125.91,101.59,140.16
