"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.78,97.06,103.12
1995-09-01,100.19,97.06,103.49
1996-09-01,99.48,96.42,102.92
1997-09-01,100,95.99,102.6
1998-09-01,99.19,95.2,102.38
1999-09-01,99.27,94.89,102.03
2000-09-01,99.19,96.04,102.1
2001-09-01,99.48,96.09,102.46
2002-09-01,99.4,95.37,102.28
2003-09-01,99.63,94.66,102.04
2004-09-01,99.23,94.17,101.97
2005-09-01,99.45,94.08,101.88
2006-09-01,99.19,93.45,101.15
2007-09-01,98.57,92.81,100.96
2008-09-01,98.38,92.19,100.32
2009-09-01,97.92,92.39,100.27
2010-09-01,97.32,92.75,99.98
2011-09-01,96.86,92.75,100.1
2012-09-01,97.29,92.11,100.13
2013-09-01,96.36,91.87,100.39
2014-09-01,96.67,92.09,100.59
2015-09-01,95.81,91.67,100.7
2016-09-01,95.89,91.56,100.55
2017-09-01,95.54,92.2,100.38
2018-09-01,94.7,91.68,99.77
2019-09-01,95.22,91.18,99.77
2020-09-01,96.16,90.47,99.54
2021-09-01,95.78,90.03,99.22
2022-09-01,95.84,89.85,99.27
2023-09-01,95.66,89.78,99.38
2024-09-01,95.68,90.33,99.21
2025-09-01,95.55,90.24,99.19
2026-09-01,95.89,89.65,99.3
2027-09-01,95.74,90.42,99.26
2028-09-01,95.27,90.98,98.91
2029-09-01,95.09,91.3,99.21
2030-09-01,95.37,90.2,99.36
2031-09-01,95.3,89.46,98.94
2032-09-01,94.95,89.49,99.19
2033-09-01,94.99,89.61,99.69
2034-09-01,94.37,89.06,99.69
2035-09-01,94.16,89.76,100.18
2036-09-01,94.75,89.99,100.25
2037-09-01,94.85,90.51,100.64
2038-09-01,94.91,90.32,100.52
2039-09-01,94.77,90.42,100.55
2040-09-01,94.98,90.17,100.98
2041-09-01,95.14,90.65,101.12
2042-09-01,94.76,91.26,100.72
2043-09-01,94.8,90.88,100.77
2044-09-01,94.58,90.87,100.93
2045-09-01,95.05,90.2,100.89
2046-09-01,95.32,89.94,100.98
2047-09-01,94.94,89.69,101.06
2048-09-01,96,89.37,101.63
2049-09-01,96.18,89.73,101.76
2050-09-01,95.72,89.99,101.38
2051-09-01,96.28,89.35,101.89
2052-09-01,96.74,88.76,101.85
2053-09-01,96.52,89.04,101.82
2054-09-01,97.05,88.56,101.92
2055-09-01,97.34,89.19,101.52
2056-09-01,97.82,88.94,101.3
2057-09-01,97.73,88.43,100.87
2058-09-01,97.75,89.07,101.2
2059-09-01,97.06,88.57,101.59
2060-09-01,97.25,89.04,101.63
2061-09-01,97.28,89.21,101.55
2062-09-01,97.76,88.51,101.63
2063-09-01,97.76,88.47,101.58
2064-09-01,97.56,88.73,102.21
2065-09-01,98.03,88.61,102.08
2066-09-01,97.84,89.2,101.62
2067-09-01,98.08,89.36,101.51
2068-09-01,97.6,89.76,102.2
2069-09-01,98.12,89.66,102.4
2070-09-01,98.18,89.46,102.22
2071-09-01,97.49,89.35,101.82
2072-09-01,97.5,89.58,101.81
2073-09-01,96.88,89.7,101.6
2074-09-01,97.41,89.58,101.5
2075-09-01,97.08,90.12,101.35
2076-09-01,96.92,90.04,100.81
2077-09-01,96.92,90.05,100.87
2078-09-01,96.95,90.2,101.35
2079-09-01,96.64,90.2,101.75
2080-09-01,96.75,90.01,101.78
2081-09-01,96.71,90.97,101.79
2082-09-01,96.95,91.21,101.06
2083-09-01,97.33,91.23,101.31
2084-09-01,97.24,91.68,101.21
2085-09-01,97.29,91.56,101.39
