"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.27,275.65,276.76
1995-03-01,276.11,275.66,276.82
1996-03-01,276.13,275.7,276.81
1997-03-01,275.71,275.31,276.56
1998-03-01,275.54,275.14,276.42
1999-03-01,275.92,275.65,276.78
2000-03-01,276.76,276.12,277.72
2001-03-01,276.22,275.15,277.35
2002-03-01,277.42,276.31,278.65
2003-03-01,276.94,275.82,278.32
2004-03-01,276.48,275.27,277.54
2005-03-01,276.56,275.57,277.82
2006-03-01,276.65,275.46,278.3
2007-03-01,276.57,275.53,278.82
2008-03-01,276.03,274.96,278.34
2009-03-01,275.87,274.62,278.23
2010-03-01,276.24,275.11,278.86
2011-03-01,277.11,276,279.89
2012-03-01,277.32,276.21,280.38
2013-03-01,278.41,277.3,281.75
2014-03-01,278.1,277.23,281.43
2015-03-01,279.26,278.54,282.6
2016-03-01,279.37,278.54,282.77
2017-03-01,279.78,278.72,282.8
2018-03-01,278.8,277.38,281.69
2019-03-01,279.81,277.96,282.84
2020-03-01,278.76,277.22,282.07
2021-03-01,279.89,278.46,283.23
2022-03-01,281.06,279.65,284.49
2023-03-01,280.93,279.28,284.49
2024-03-01,280.24,278.26,283.82
2025-03-01,279.9,278.09,283.43
2026-03-01,279.25,277.44,282.63
2027-03-01,280.73,278.76,284.36
2028-03-01,282.15,280.2,286.28
2029-03-01,282.61,280.31,286.82
2030-03-01,283.54,281.17,287.49
2031-03-01,283.94,281.91,287.96
2032-03-01,282.47,280.57,287.04
2033-03-01,283.8,281.62,288.43
2034-03-01,284.14,282.04,288.95
2035-03-01,284.92,282.58,289.65
2036-03-01,285.69,283.44,289.95
2037-03-01,285.66,283.34,290.02
2038-03-01,285.7,283.06,290.11
2039-03-01,285.65,283.05,290.46
2040-03-01,285.88,283.09,290.77
2041-03-01,287.18,284.22,292.09
2042-03-01,286.71,283.76,291.28
2043-03-01,285.65,282.64,290.02
2044-03-01,286.96,283.43,291.82
2045-03-01,286.87,283.42,292.27
2046-03-01,287.68,284.19,293.05
2047-03-01,288,284.5,293.18
2048-03-01,288.52,285.32,293.99
2049-03-01,288.76,285.58,294.19
2050-03-01,290.12,286.6,295.33
2051-03-01,289.65,285.99,294.86
2052-03-01,288.85,285.44,294.22
2053-03-01,288.23,285,293.86
2054-03-01,288.18,285,293.87
2055-03-01,289.06,285.72,295.19
2056-03-01,289.62,286.1,296.24
2057-03-01,288.75,285.67,295.32
2058-03-01,287.93,285.23,294.53
2059-03-01,287.42,284.7,294.04
2060-03-01,286.46,283.71,293.15
2061-03-01,287.4,284.56,294.11
2062-03-01,288.32,285.5,294.8
2063-03-01,288.53,286.31,295.04
2064-03-01,288.58,286.23,295.26
2065-03-01,288.68,286.02,295.28
2066-03-01,287.5,284.68,294.31
2067-03-01,287.73,284.64,294.23
2068-03-01,288.51,285.3,294.93
2069-03-01,288.67,285.13,294.82
2070-03-01,288.01,284.26,294.06
2071-03-01,286.14,282.76,292.58
2072-03-01,286.23,282.5,292.38
2073-03-01,286.3,282.48,292.34
2074-03-01,284.86,281,290.78
2075-03-01,285.37,281.22,291.09
2076-03-01,286.02,281.64,291.85
2077-03-01,285.06,281.01,291.52
2078-03-01,286.07,282.08,292.67
2079-03-01,285.56,281.64,292.32
2080-03-01,285.04,281.35,292.08
2081-03-01,285.64,281.97,292.58
2082-03-01,285.03,281.2,292.05
2083-03-01,285.61,281.56,292.46
2084-03-01,287.89,283.6,294.73
2085-03-01,288.5,284.22,295.11
