"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.66,143.63,151.72
1995-09-01,147.75,144.1,151.59
1996-09-01,147.26,144.07,151.23
1997-09-01,146.98,143.31,150.6
1998-09-01,146.68,142.45,150.64
1999-09-01,146.16,142.33,150.67
2000-09-01,146.43,142.04,151.04
2001-09-01,146.34,142.67,151.45
2002-09-01,145.74,142.04,150.78
2003-09-01,146.01,142.61,150.6
2004-09-01,145.56,142.59,150.5
2005-09-01,145.69,142.29,150.3
2006-09-01,144.95,142.45,150.08
2007-09-01,145.2,141.85,149.96
2008-09-01,144.17,141.15,149.71
2009-09-01,143.99,140.69,149.65
2010-09-01,143.85,140.28,148.73
2011-09-01,143.12,140.34,148.24
2012-09-01,142.89,141.04,147.78
2013-09-01,142.92,140.8,147.69
2014-09-01,143.39,140.45,147.64
2015-09-01,142.97,140.09,147.42
2016-09-01,143.16,140.39,147.31
2017-09-01,143.06,140.23,147.43
2018-09-01,142.66,140.28,147.28
2019-09-01,142.32,140.34,147.23
2020-09-01,142.42,140.78,147.39
2021-09-01,142.36,139.92,147.62
2022-09-01,142.04,139.1,147.2
2023-09-01,142.02,138.92,147.47
2024-09-01,141.65,139.4,147.38
2025-09-01,142.14,139,146.91
2026-09-01,142.14,138.36,146.93
2027-09-01,142.19,138.88,147.38
2028-09-01,142.16,138.5,147.15
2029-09-01,142.1,138.84,146.93
2030-09-01,141.58,138.56,146.29
2031-09-01,140.79,137.81,146.71
2032-09-01,141.05,137.43,147.1
2033-09-01,141.41,137.67,147.18
2034-09-01,141.54,137.22,146.67
2035-09-01,141.26,136.74,145.8
2036-09-01,141.18,136.55,145.79
2037-09-01,140.74,136.13,145.92
2038-09-01,140.55,136.25,146.36
2039-09-01,140.39,136.31,146.47
2040-09-01,140.94,136.68,146.25
2041-09-01,141.5,137.33,147.57
2042-09-01,141.54,137.3,148.6
2043-09-01,141.82,136.23,148.36
2044-09-01,142.26,136.32,148.49
2045-09-01,142.27,135.39,148.66
2046-09-01,142.74,135.32,148.54
2047-09-01,142.68,135.59,148.81
2048-09-01,142.16,134.79,148.56
2049-09-01,142.71,135.24,149.23
2050-09-01,143.02,134.76,149.36
2051-09-01,142.72,134.96,149.16
2052-09-01,143.09,134.89,149.01
2053-09-01,142.99,134.81,148.33
2054-09-01,142.52,134.54,147.83
2055-09-01,142.64,134.92,147.64
2056-09-01,142.22,134.95,147.5
2057-09-01,142.53,134.74,146.8
2058-09-01,143.16,135.6,147.11
2059-09-01,143.17,135.98,147.25
2060-09-01,143.41,136.36,147.2
2061-09-01,143.15,136.27,146.46
2062-09-01,143.62,135.59,147.53
2063-09-01,143.62,134.89,147.72
2064-09-01,144.14,135.66,147.97
2065-09-01,144.69,136.2,148.77
2066-09-01,144.72,136.34,148.44
2067-09-01,144.88,136.61,148.52
2068-09-01,145.4,136.69,148.56
2069-09-01,145.69,136.82,148.91
2070-09-01,145.46,136.29,148.86
2071-09-01,144.31,135.89,148.12
2072-09-01,143.87,136.48,147.59
2073-09-01,143.42,136.81,147.89
2074-09-01,142.89,136.5,147.5
2075-09-01,143.43,137.14,147.36
2076-09-01,143.03,136.94,147.27
2077-09-01,143.34,136.79,147.14
2078-09-01,143.98,137.55,147.66
2079-09-01,143.25,137.2,147.48
2080-09-01,143.27,136.9,147.41
2081-09-01,144.07,137.94,147.84
2082-09-01,144.44,138,148.02
2083-09-01,144.92,138.23,148.77
2084-09-01,144.92,138.12,148.79
2085-09-01,145.62,138.3,149.35
