"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.12,321.41,323.73
1995-06-01,322.17,321.57,323.71
1996-06-01,322.7,321.79,324.73
1997-06-01,322.47,321.6,324.5
1998-06-01,323.87,323.22,325.71
1999-06-01,324.25,323.11,325.99
2000-06-01,324.17,322.86,326.12
2001-06-01,324.11,322.73,326.12
2002-06-01,324.11,322.73,325.99
2003-06-01,324.08,322.08,325.65
2004-06-01,324.19,322.55,326.02
2005-06-01,323.97,322.24,325.82
2006-06-01,324.04,322.2,326.09
2007-06-01,324.58,322.12,326.81
2008-06-01,323.95,321.28,326.13
2009-06-01,324.42,321.98,327.28
2010-06-01,325.14,323.12,327.77
2011-06-01,325.84,324.07,328.52
2012-06-01,325.62,324.46,328.83
2013-06-01,325.43,324.31,329.1
2014-06-01,325.86,324.68,329.28
2015-06-01,325.9,324.73,329.41
2016-06-01,325.74,324.78,329.64
2017-06-01,326.45,325.25,330.15
2018-06-01,326.66,325.13,330.72
2019-06-01,326.69,324.49,331.19
2020-06-01,326.75,324.29,331.81
2021-06-01,327.61,324.73,332.18
2022-06-01,328.71,326.19,333.23
2023-06-01,329.37,326.09,333.99
2024-06-01,329.76,326.57,335.29
2025-06-01,330.25,326.9,335.06
2026-06-01,330.7,327.54,335.51
2027-06-01,331.84,328.6,336.91
2028-06-01,331.13,327.63,336.35
2029-06-01,331.76,327.85,337.01
2030-06-01,332.59,328.73,338.08
2031-06-01,333.09,330.01,339.43
2032-06-01,332.73,329.55,339.41
2033-06-01,333.72,330.38,340.3
2034-06-01,335.03,331.45,341.16
2035-06-01,335.29,331.7,341.35
2036-06-01,335.19,332.23,341.19
2037-06-01,335.42,332.75,341.63
2038-06-01,336.92,333.84,342.64
2039-06-01,337.39,333.73,342.44
2040-06-01,337.43,333.75,342.99
2041-06-01,337.3,333.72,343.54
2042-06-01,337.43,334.05,343.87
2043-06-01,337.26,333.84,343.43
2044-06-01,337.54,333.7,343.95
2045-06-01,338.01,334.24,344.39
2046-06-01,338.22,334.53,344.94
2047-06-01,338.23,334.98,345.18
2048-06-01,338.47,335.47,345.76
2049-06-01,338.65,335.83,346.09
2050-06-01,338.87,336.22,346.13
2051-06-01,338.77,335.87,346.47
2052-06-01,337.51,334.71,345.66
2053-06-01,337.51,335.13,346.13
2054-06-01,338.07,335.65,346.43
2055-06-01,338.51,335.96,347.28
2056-06-01,337.39,334.93,346.43
2057-06-01,337.74,335.15,346.73
2058-06-01,337.71,335.24,346.76
2059-06-01,337.19,334.83,346.29
2060-06-01,337.14,334.56,346.19
2061-06-01,336.98,333.73,345.72
2062-06-01,337.56,334.48,345.55
2063-06-01,337.09,334.27,345.44
2064-06-01,336.36,333.68,345.43
2065-06-01,337.11,333.57,346.46
2066-06-01,337.14,333.45,346.94
2067-06-01,337.45,333.35,347.24
2068-06-01,337.13,333.44,347.16
2069-06-01,337.05,332.67,346.76
2070-06-01,336.47,331.66,346.61
2071-06-01,336.43,331.78,347.02
2072-06-01,335.42,331.28,345.97
2073-06-01,335.37,331.26,345.88
2074-06-01,335.47,331.39,346.29
2075-06-01,335.42,331.17,346.31
2076-06-01,334.89,330.52,345.81
2077-06-01,334.68,330.49,345.61
2078-06-01,334.66,330.11,345.44
2079-06-01,334.35,329.97,344.85
2080-06-01,334.71,330.3,345.52
2081-06-01,333.78,329.36,344.13
2082-06-01,334.47,329.06,344.29
2083-06-01,334.65,328.91,343.75
2084-06-01,333.62,328.07,343.26
2085-06-01,333.72,328.02,343.51
