"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.15,237.15,239.14
1995-01-01,241.4,240.24,242.34
1996-01-01,241.32,239.9,241.89
1997-01-01,240.54,239.45,241.54
1998-01-01,241.14,240.09,242.22
1999-01-01,241.64,240.36,242.82
2000-01-01,241.67,240.24,242.65
2001-01-01,241.6,240.08,242.77
2002-01-01,242.01,240.6,243.23
2003-01-01,241.48,239.98,242.81
2004-01-01,242.19,240.63,243.53
2005-01-01,242.59,241.03,243.8
2006-01-01,242.33,240.67,243.45
2007-01-01,243.01,241.54,244.34
2008-01-01,243.15,241.39,244.48
2009-01-01,244.41,242.62,245.66
2010-01-01,244.59,242.83,245.88
2011-01-01,244.6,243.06,245.84
2012-01-01,244.67,243.11,245.93
2013-01-01,246.15,244.52,247.47
2014-01-01,245.62,243.74,246.81
2015-01-01,246.23,244.33,247.59
2016-01-01,246.42,244.77,247.9
2017-01-01,245.5,244.12,247.27
2018-01-01,245.72,244.22,247.41
2019-01-01,246.5,244.68,248.19
2020-01-01,247.09,245.39,249.11
2021-01-01,247.77,246.08,249.77
2022-01-01,248.37,246.66,250.29
2023-01-01,248.3,246.53,250.5
2024-01-01,248.7,246.72,250.97
2025-01-01,248.62,246.49,250.65
2026-01-01,249.07,246.8,250.91
2027-01-01,248.87,246.76,251.12
2028-01-01,248.38,245.95,250.67
2029-01-01,249.24,246.71,251.45
2030-01-01,249.53,246.69,251.86
2031-01-01,250.95,248.39,253.32
2032-01-01,250.86,248.12,252.93
2033-01-01,251.16,248.43,253.29
2034-01-01,250.7,247.97,253.01
2035-01-01,249.85,246.99,252.27
2036-01-01,250.43,247.65,253
2037-01-01,250.64,247.89,253.16
2038-01-01,250.32,247.5,253.03
2039-01-01,251.04,247.83,253.62
2040-01-01,251,247.58,253.52
2041-01-01,250.37,246.81,253.09
2042-01-01,250.97,247.3,253.62
2043-01-01,249.71,245.94,252.47
2044-01-01,250.16,246.11,253.19
2045-01-01,250.04,245.82,252.99
2046-01-01,249.73,245.38,252.57
2047-01-01,250.29,246,253.2
2048-01-01,249.64,245.54,252.73
2049-01-01,249.58,245.42,252.59
2050-01-01,250.38,245.92,253.18
2051-01-01,249.59,245.19,252.43
2052-01-01,249.28,244.99,252.25
2053-01-01,249.12,244.82,252.04
2054-01-01,249.77,245.54,252.44
2055-01-01,249.3,245.21,252.52
2056-01-01,249.57,245.53,253.11
2057-01-01,249.63,245.81,253.21
2058-01-01,250.15,246.45,253.56
2059-01-01,249.54,245.85,253.08
2060-01-01,249.14,245.95,252.68
2061-01-01,249.08,245.64,252.57
2062-01-01,248.69,245.15,252.25
2063-01-01,248.44,244.73,251.94
2064-01-01,249.02,244.96,252.33
2065-01-01,248.78,244.95,252.35
2066-01-01,249.03,245.02,252.56
2067-01-01,248.72,244.52,252.32
2068-01-01,249.89,245.57,253.46
2069-01-01,249.98,245.8,253.59
2070-01-01,250.2,245.79,253.89
2071-01-01,250.37,245.82,253.83
2072-01-01,249.62,245.24,252.98
2073-01-01,250.24,246.06,253.97
2074-01-01,250.18,245.91,253.63
2075-01-01,250.69,246.39,254.27
2076-01-01,250.9,246.27,254.31
2077-01-01,250.95,246.13,254.27
2078-01-01,251.48,246.77,254.91
2079-01-01,251.59,246.86,254.87
2080-01-01,250.3,245.75,253.91
2081-01-01,251.29,246.77,255.02
2082-01-01,250.97,246.06,254.51
2083-01-01,251.46,246.45,255.01
2084-01-01,250.56,245.57,254.37
2085-01-01,249.9,245.09,253.64
