"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.95,323.52,325.99
1995-01-01,329.34,328.17,330.01
1996-01-01,328.96,327.95,329.53
1997-01-01,328.48,327.36,329.18
1998-01-01,328.95,327.89,330.14
1999-01-01,329.54,328.45,330.49
2000-01-01,329.44,328.5,330.6
2001-01-01,329.42,328.63,330.8
2002-01-01,330.08,329.12,331.24
2003-01-01,329.83,328.18,330.99
2004-01-01,330.64,329.16,331.98
2005-01-01,330.92,329.82,332.36
2006-01-01,330.45,329.3,332.27
2007-01-01,331.3,330.16,333.62
2008-01-01,331.65,330.15,333.95
2009-01-01,332.86,331.45,335.32
2010-01-01,333.29,331.68,335.74
2011-01-01,333.37,331.84,336.05
2012-01-01,333.46,332.05,336.22
2013-01-01,335.07,333.47,338.64
2014-01-01,334.32,332.81,337.93
2015-01-01,334.85,333.55,338.53
2016-01-01,335.14,333.95,339.08
2017-01-01,334.48,333.18,338.59
2018-01-01,334.83,333.35,339.14
2019-01-01,335.63,333.97,340.3
2020-01-01,336.61,334.6,341.13
2021-01-01,337.53,335.29,342.21
2022-01-01,338.04,336.15,343.04
2023-01-01,337.85,336.02,343.43
2024-01-01,338.89,335.85,344.3
2025-01-01,339.01,335.86,344.09
2026-01-01,339.45,336.23,344.52
2027-01-01,339.72,336.33,345.37
2028-01-01,339.29,335.8,345.24
2029-01-01,340.4,336.23,346.34
2030-01-01,340.36,336.59,347.18
2031-01-01,342,338.41,348.85
2032-01-01,341.1,338.42,348.89
2033-01-01,341.56,338.9,349.5
2034-01-01,341.32,338.43,349.21
2035-01-01,341.3,337.3,348.42
2036-01-01,341.9,338.28,349.4
2037-01-01,342.22,338.32,349.61
2038-01-01,341.84,337.88,349.44
2039-01-01,342.42,338.3,350.26
2040-01-01,342.32,338.01,350.49
2041-01-01,341.47,337.6,350.43
2042-01-01,342.82,338.42,351.35
2043-01-01,341.44,337.21,349.47
2044-01-01,341.94,337.39,350.59
2045-01-01,342.44,337.11,350.5
2046-01-01,342.26,336.82,350
2047-01-01,342.63,337.46,351.04
2048-01-01,342.06,336.96,350.03
2049-01-01,341.93,336.59,350.4
2050-01-01,342.71,337.37,351.21
2051-01-01,341.99,336.61,349.98
2052-01-01,341.77,336.61,350.48
2053-01-01,341.72,336.45,350.39
2054-01-01,342.64,336.99,350.52
2055-01-01,341.94,336.54,350.38
2056-01-01,342.85,337.02,351.07
2057-01-01,343.09,337.45,350.89
2058-01-01,343.4,337.89,351.16
2059-01-01,342.69,337.33,350.53
2060-01-01,342.32,337.06,350.06
2061-01-01,341.64,336.45,349.91
2062-01-01,341.97,335.92,349.84
2063-01-01,341.39,335.8,349.37
2064-01-01,342.06,336.17,349.98
2065-01-01,341.86,336.05,350.26
2066-01-01,342.15,335.92,350.89
2067-01-01,341.84,335.51,350.77
2068-01-01,343.43,336.87,352.5
2069-01-01,343.2,337.09,352.79
2070-01-01,343.45,337.31,353.05
2071-01-01,343.25,337.2,352.99
2072-01-01,341.08,336.33,352.11
2073-01-01,342.71,337.15,353.42
2074-01-01,342.58,337.09,352.78
2075-01-01,342.8,337.55,353.52
2076-01-01,342.66,337.22,353.93
2077-01-01,342.62,337.09,354.22
2078-01-01,343.9,337.91,354.84
2079-01-01,343.56,338,354.71
2080-01-01,342.21,336.99,353.67
2081-01-01,343.06,338.17,355
2082-01-01,341.43,336.98,353.87
2083-01-01,342.24,337.33,354.24
2084-01-01,341.81,336.68,353.39
2085-01-01,341.74,336.14,353.19
