"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.57,316.77,319.46
1995-09-01,319.13,318.1,320.07
1996-09-01,319.19,318.44,320.4
1997-09-01,319.03,317.93,320.61
1998-09-01,319.37,318.5,320.9
1999-09-01,319.86,319.29,321.46
2000-09-01,320.54,320.08,322.55
2001-09-01,321.61,320.66,323.93
2002-09-01,321.47,320.68,324.44
2003-09-01,321.55,321,325.16
2004-09-01,321.03,320.31,324.66
2005-09-01,321.7,320.33,324.97
2006-09-01,321.72,320.3,325.18
2007-09-01,322.77,320.75,325.8
2008-09-01,321.62,319.84,325.74
2009-09-01,321.48,319.46,325.61
2010-09-01,321.24,319.36,325.69
2011-09-01,320.5,319.16,324.95
2012-09-01,321.78,319.8,326.2
2013-09-01,321.67,319.42,325.77
2014-09-01,320.91,319.04,325.94
2015-09-01,320.45,318.44,325.93
2016-09-01,320.48,318.57,326.87
2017-09-01,321.27,319.08,327.82
2018-09-01,321.28,319.29,328.02
2019-09-01,321.4,319.35,328.05
2020-09-01,321.31,319.15,328.94
2021-09-01,321.34,319.18,328.95
2022-09-01,321.08,319.23,328.48
2023-09-01,322.15,319.12,329.65
2024-09-01,322.06,318.71,330.15
2025-09-01,321.64,318.65,329.7
2026-09-01,322.01,319.19,330.91
2027-09-01,322.38,319.44,332.33
2028-09-01,322.2,318.62,331.85
2029-09-01,322.19,318.53,332.15
2030-09-01,321.81,318.32,332.98
2031-09-01,321.17,317.66,332.83
2032-09-01,321.78,318.28,333.56
2033-09-01,321.86,319.58,334.39
2034-09-01,322.79,319.25,335.61
2035-09-01,323.1,319.59,336.96
2036-09-01,323.31,319.93,336.99
2037-09-01,322.89,319.4,337.69
2038-09-01,323.64,320.26,338.71
2039-09-01,324.09,320.73,339.66
2040-09-01,324.43,321.09,341.07
2041-09-01,325.87,322.53,343.28
2042-09-01,325.85,322.18,343.58
2043-09-01,325.5,321.01,343.8
2044-09-01,326.21,321.41,344.92
2045-09-01,326.42,321.79,345.49
2046-09-01,326.95,321.61,345.91
2047-09-01,327.38,321.18,346.21
2048-09-01,327.72,321.73,347.92
2049-09-01,328.07,321.9,348.49
2050-09-01,328.32,322.05,348.85
2051-09-01,329.4,322.47,349.76
2052-09-01,329.42,322.75,350.37
2053-09-01,328.6,322.26,349.87
2054-09-01,328.12,321.52,349.6
2055-09-01,328.18,321.57,350.01
2056-09-01,327.77,321.41,349.52
2057-09-01,328,321.12,349.05
2058-09-01,329.05,321.79,350.32
2059-09-01,329.5,322.28,351.5
2060-09-01,328.45,322.12,350.9
2061-09-01,328.59,321.84,350
2062-09-01,329.73,322.91,349.88
2063-09-01,330.16,322.99,349.74
2064-09-01,329.81,323.07,349.72
2065-09-01,330.56,323.38,349.95
2066-09-01,330.62,323.06,350.32
2067-09-01,331.6,323.74,351.27
2068-09-01,331.76,323.61,351.26
2069-09-01,332.32,323.87,350.76
2070-09-01,331.58,322.83,349.22
2071-09-01,331.26,322.1,348.87
2072-09-01,330.45,321.82,347.67
2073-09-01,330.22,321.91,347.14
2074-09-01,329.55,321.42,346.5
2075-09-01,329.64,321.62,346.81
2076-09-01,328.84,320.81,345.82
2077-09-01,329.62,321.2,345.37
2078-09-01,330.14,321.23,345.59
2079-09-01,329.15,320.86,345.16
2080-09-01,329.24,320.84,345.01
2081-09-01,328.58,321.72,345.75
2082-09-01,328.57,321.54,345.45
2083-09-01,330.33,322.58,346.26
2084-09-01,330.93,322.82,347.12
2085-09-01,330.99,323.75,347.9
