"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.65,228.03,229.61
1995-01-01,231.91,231.16,232.78
1996-01-01,231.49,230.7,232.37
1997-01-01,230.86,229.97,231.56
1998-01-01,231.66,230.64,232.46
1999-01-01,232.02,231.28,232.95
2000-01-01,232,231.15,233.13
2001-01-01,232.17,231.02,233.23
2002-01-01,232.56,231.48,233.96
2003-01-01,232.03,230.59,233.47
2004-01-01,232.9,231.32,234.52
2005-01-01,233.12,231.83,234.85
2006-01-01,232.76,231.27,234.43
2007-01-01,233.77,232.06,235.77
2008-01-01,233.77,231.97,236.07
2009-01-01,235.19,233.5,237.28
2010-01-01,235.52,233.75,237.49
2011-01-01,235.58,233.69,237.37
2012-01-01,235.61,234.05,237.42
2013-01-01,237.32,235.75,239.51
2014-01-01,236.42,235.03,238.59
2015-01-01,236.94,235.74,239.08
2016-01-01,237.33,236.26,239.7
2017-01-01,236.25,235.02,238.55
2018-01-01,236.4,235.18,239.07
2019-01-01,236.92,235.98,239.77
2020-01-01,237.92,236.82,241.02
2021-01-01,238.88,237.56,241.97
2022-01-01,239.63,238.23,242.62
2023-01-01,239.61,238.45,242.57
2024-01-01,240.19,238.67,243.12
2025-01-01,240.31,238.57,243
2026-01-01,240.59,238.97,243.57
2027-01-01,240.59,238.85,243.68
2028-01-01,240.03,238.05,243.34
2029-01-01,241.2,238.84,244.1
2030-01-01,241.34,238.94,244.46
2031-01-01,243.29,240.71,246.37
2032-01-01,242.63,240.48,246.01
2033-01-01,242.95,240.79,246.29
2034-01-01,242.46,240.23,245.65
2035-01-01,241.55,239.16,244.71
2036-01-01,242.07,239.76,245.49
2037-01-01,242.28,239.7,245.76
2038-01-01,241.7,239.29,245.46
2039-01-01,242.3,240.11,246.61
2040-01-01,242.11,239.71,246.71
2041-01-01,241.04,238.92,246.19
2042-01-01,241.87,239.54,246.81
2043-01-01,240.32,238.31,245.14
2044-01-01,240.71,238.76,246.1
2045-01-01,240.74,238.42,246.03
2046-01-01,240.33,237.95,245.49
2047-01-01,240.93,238.81,246.23
2048-01-01,240.09,238.17,245.71
2049-01-01,239.81,237.87,245.69
2050-01-01,240.89,238.73,246.41
2051-01-01,239.99,237.84,245.4
2052-01-01,239.55,237.56,245.09
2053-01-01,239.26,237.37,244.85
2054-01-01,240.1,238.24,245.86
2055-01-01,239.53,237.71,245.56
2056-01-01,240.19,238.23,246.15
2057-01-01,240.49,238.7,246.38
2058-01-01,240.82,239.11,246.59
2059-01-01,240.21,238.4,245.97
2060-01-01,239.78,238.03,245.63
2061-01-01,239.44,237.54,245.16
2062-01-01,238.82,236.98,244.72
2063-01-01,238.49,236.52,244.49
2064-01-01,238.89,237.08,245.08
2065-01-01,238.76,237,245.16
2066-01-01,238.93,237.12,245.53
2067-01-01,238.38,236.69,245.34
2068-01-01,239.93,238.09,246.88
2069-01-01,239.97,238.02,246.82
2070-01-01,240.19,238.08,247.07
2071-01-01,240.2,238.09,247.11
2072-01-01,239.02,237.04,246.14
2073-01-01,240.26,237.94,247.09
2074-01-01,239.95,237.92,246.64
2075-01-01,240.42,238.5,247.23
2076-01-01,240.52,238.24,247.33
2077-01-01,240.61,238.02,247.26
2078-01-01,241.49,238.61,248.05
2079-01-01,241.46,238.65,247.83
2080-01-01,239.81,237.1,246.41
2081-01-01,241.11,238.48,247.98
2082-01-01,240.63,237.61,247.32
2083-01-01,241.26,238.32,247.77
2084-01-01,240.31,237.13,246.59
2085-01-01,239.64,236.46,245.86
