"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.93,306.11,309.84
1995-06-01,307.92,306.37,310.16
1996-06-01,308.8,307.28,310.83
1997-06-01,308.17,307.09,310.67
1998-06-01,309.73,308.02,312.28
1999-06-01,309.98,307.99,312.64
2000-06-01,310.29,307.89,313.23
2001-06-01,310.43,307.66,312.93
2002-06-01,310.7,307.32,312.9
2003-06-01,310.6,306.94,312.83
2004-06-01,310.47,307.16,313.55
2005-06-01,310.14,306.97,313.3
2006-06-01,310.56,307.33,313.48
2007-06-01,310.91,307.56,314.31
2008-06-01,310.07,306.9,312.99
2009-06-01,310.52,307.54,313.45
2010-06-01,311.31,308.46,313.69
2011-06-01,311.83,308.92,314.19
2012-06-01,312.46,309.17,314.46
2013-06-01,312.71,309.23,314.76
2014-06-01,312.93,310.12,315.09
2015-06-01,313.05,309.96,315.14
2016-06-01,312.6,309.76,315.22
2017-06-01,313.06,310.34,316
2018-06-01,313.4,310.67,316.47
2019-06-01,313.91,310.45,316.8
2020-06-01,313.64,309.97,317.15
2021-06-01,314.67,310.42,317.56
2022-06-01,315.93,311.58,318.93
2023-06-01,316.27,311.71,319.78
2024-06-01,316.62,312.56,320.93
2025-06-01,317.2,313.54,320.43
2026-06-01,317.65,313.99,320.97
2027-06-01,318.79,314.7,322.87
2028-06-01,318.17,313.75,322.88
2029-06-01,319.2,314.24,323.63
2030-06-01,319.45,314.91,325
2031-06-01,319.95,315.95,326.12
2032-06-01,319.54,316.11,326.17
2033-06-01,320.65,316.83,326.83
2034-06-01,321.94,317.43,327.72
2035-06-01,322.61,317.63,328.11
2036-06-01,322.8,317.57,328.43
2037-06-01,323.54,317.76,329.43
2038-06-01,325.09,319.2,330.55
2039-06-01,325.34,319.01,331.14
2040-06-01,325.38,318.85,331.18
2041-06-01,324.87,319.06,331.07
2042-06-01,325.47,319.06,332.05
2043-06-01,325.55,319.01,332.33
2044-06-01,325.38,318.6,332.48
2045-06-01,325.73,318.97,333.32
2046-06-01,326.29,319.43,334.4
2047-06-01,326.25,319.28,334.79
2048-06-01,326.59,319.93,335.8
2049-06-01,326.47,320.15,336.16
2050-06-01,326.89,320.32,336.82
2051-06-01,326.87,319.91,336.34
2052-06-01,325.51,318.84,335.72
2053-06-01,325.87,318.93,335.87
2054-06-01,325.99,319.3,336.12
2055-06-01,325.98,319.5,336.86
2056-06-01,325.28,318.83,335.84
2057-06-01,325.77,318.9,336.32
2058-06-01,325.34,319.19,336.14
2059-06-01,324.45,318.51,335.74
2060-06-01,324.94,318.62,335.34
2061-06-01,324.72,318.22,335.32
2062-06-01,325.71,318.64,334.89
2063-06-01,324.7,318.56,334.95
2064-06-01,323.58,318.28,335.11
2065-06-01,323.78,318.57,335.97
2066-06-01,323.82,318.97,336.27
2067-06-01,323.73,318.82,336.48
2068-06-01,324.02,318.22,336.21
2069-06-01,323.21,317.45,335.94
2070-06-01,322.92,317.1,335.47
2071-06-01,323.05,316.65,335.99
2072-06-01,322.32,316.14,334.83
2073-06-01,322.14,315.82,334.63
2074-06-01,322,315.67,334.76
2075-06-01,321.67,315.44,334.73
2076-06-01,321.03,314.9,334
2077-06-01,321.04,314.58,333.7
2078-06-01,320.54,313.91,333.5
2079-06-01,319.62,313.59,332.52
2080-06-01,320.33,314.06,333.68
2081-06-01,319.18,313.54,332.5
2082-06-01,320.01,313.48,332.53
2083-06-01,320.21,313.8,332.18
2084-06-01,319.24,312.79,331.81
2085-06-01,318.95,313.17,332.56
