"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.79,0.64,1.35
1995-06-01,0.8,0.64,1.29
1996-06-01,0.77,0.61,1.23
1997-06-01,0.73,0.6,1.19
1998-06-01,0.71,0.6,1.15
1999-06-01,0.7,0.58,1.08
2000-06-01,0.69,0.55,1.08
2001-06-01,0.69,0.54,1.14
2002-06-01,0.65,0.52,1.17
2003-06-01,0.67,0.5,1.2
2004-06-01,0.67,0.53,1.24
2005-06-01,0.65,0.54,1.27
2006-06-01,0.63,0.55,1.28
2007-06-01,0.61,0.49,1.35
2008-06-01,0.61,0.48,1.42
2009-06-01,0.62,0.49,1.5
2010-06-01,0.62,0.49,1.56
2011-06-01,0.65,0.47,1.65
2012-06-01,0.66,0.49,1.76
2013-06-01,0.72,0.48,1.81
2014-06-01,0.71,0.47,1.93
2015-06-01,0.74,0.46,2
2016-06-01,0.76,0.5,2.1
2017-06-01,0.76,0.51,2.12
2018-06-01,0.76,0.55,2.14
2019-06-01,0.79,0.54,2.24
2020-06-01,0.79,0.51,2.29
2021-06-01,0.78,0.51,2.42
2022-06-01,0.8,0.52,2.49
2023-06-01,0.85,0.51,2.53
2024-06-01,0.85,0.54,2.61
2025-06-01,0.85,0.53,2.75
2026-06-01,0.86,0.51,2.78
2027-06-01,0.87,0.52,2.82
2028-06-01,0.88,0.53,2.95
2029-06-01,0.9,0.53,3.01
2030-06-01,0.91,0.51,3.11
2031-06-01,0.92,0.48,3.15
2032-06-01,0.94,0.51,3.12
2033-06-01,0.92,0.51,3.13
2034-06-01,0.93,0.56,3.11
2035-06-01,0.94,0.57,3.14
2036-06-01,0.89,0.58,3.13
2037-06-01,0.89,0.55,3.06
2038-06-01,0.88,0.57,3.06
2039-06-01,0.84,0.59,3.03
2040-06-01,0.87,0.59,3.05
2041-06-01,0.84,0.59,2.99
2042-06-01,0.84,0.56,2.94
2043-06-01,0.86,0.58,3.01
2044-06-01,0.93,0.58,2.96
2045-06-01,0.94,0.58,2.95
2046-06-01,0.94,0.57,2.88
2047-06-01,0.93,0.57,2.93
2048-06-01,0.95,0.54,2.99
2049-06-01,1.08,0.55,2.95
2050-06-01,1.09,0.54,3.04
2051-06-01,1.1,0.52,2.97
2052-06-01,1.18,0.52,2.99
2053-06-01,1.2,0.52,2.98
2054-06-01,1.19,0.54,3.05
2055-06-01,1.07,0.53,3.02
2056-06-01,1.07,0.51,3.03
2057-06-01,1.15,0.55,3.16
2058-06-01,1.18,0.54,3.2
2059-06-01,1.18,0.54,3.3
2060-06-01,1.19,0.54,3.3
2061-06-01,1.16,0.54,3.23
2062-06-01,1.15,0.55,3.22
2063-06-01,1.16,0.55,3.17
2064-06-01,1.18,0.52,3.32
2065-06-01,1.2,0.52,3.4
2066-06-01,1.2,0.53,3.48
2067-06-01,1.29,0.56,3.53
2068-06-01,1.32,0.55,3.6
2069-06-01,1.23,0.55,3.6
2070-06-01,1.23,0.55,3.61
2071-06-01,1.19,0.55,3.62
2072-06-01,1.19,0.55,3.69
2073-06-01,1.14,0.54,3.68
2074-06-01,1.1,0.56,3.7
2075-06-01,1.1,0.56,3.72
2076-06-01,1.07,0.56,3.85
2077-06-01,1.08,0.54,3.82
2078-06-01,0.99,0.53,3.79
2079-06-01,0.96,0.53,3.8
2080-06-01,0.99,0.55,3.74
2081-06-01,0.98,0.61,3.76
2082-06-01,0.94,0.61,3.76
2083-06-01,0.92,0.61,3.87
2084-06-01,0.92,0.61,3.8
2085-06-01,0.9,0.62,3.77
