"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.38,297.38,301.18
1995-01-01,303.4,302.03,305.65
1996-01-01,302.77,301.92,305.3
1997-01-01,302.16,301.35,304.76
1998-01-01,303.08,302.35,305.72
1999-01-01,303.41,302.25,306.02
2000-01-01,303.53,302.54,305.84
2001-01-01,303.36,302.45,305.81
2002-01-01,304.46,302.9,306.4
2003-01-01,303.97,302.38,305.93
2004-01-01,304.94,303.21,306.69
2005-01-01,305.09,303.74,306.93
2006-01-01,304.7,303.44,306.8
2007-01-01,305.72,304.31,308.29
2008-01-01,305.88,304.28,308.64
2009-01-01,307.38,305.78,309.86
2010-01-01,307.64,305.97,310.39
2011-01-01,307.92,306.11,310.7
2012-01-01,307.88,306.3,310.97
2013-01-01,309.56,308.13,313.46
2014-01-01,308.94,307.85,312.7
2015-01-01,309.49,308.52,313.58
2016-01-01,310.18,308.68,314.45
2017-01-01,309.44,307.79,314.05
2018-01-01,309.7,308.04,314.37
2019-01-01,310.58,308.15,315.88
2020-01-01,311.45,309.08,317.11
2021-01-01,311.93,309.77,317.76
2022-01-01,312.57,310.41,318.44
2023-01-01,312.81,310.76,318.82
2024-01-01,313.06,311.28,320.05
2025-01-01,313.45,311.28,320.4
2026-01-01,313.97,311.46,320.75
2027-01-01,314.09,311.26,321.33
2028-01-01,313.68,310.83,321.01
2029-01-01,314.62,311.85,322.14
2030-01-01,315,311.89,322.31
2031-01-01,316.84,313.89,324.53
2032-01-01,315.7,313.37,324.47
2033-01-01,315.93,314.19,325.28
2034-01-01,315.8,313.68,325.24
2035-01-01,314.99,312.73,324.41
2036-01-01,315.31,313.19,325.38
2037-01-01,315.52,312.88,325.42
2038-01-01,315.37,312.99,325.47
2039-01-01,315.74,312.01,326.57
2040-01-01,315.88,312.3,327.06
2041-01-01,314.92,310.84,326.85
2042-01-01,315.76,311.68,327.65
2043-01-01,314.39,310.65,325.92
2044-01-01,314.37,311.37,326.8
2045-01-01,314.02,311.19,327.07
2046-01-01,313.44,311.17,326.42
2047-01-01,314.43,311.49,326.57
2048-01-01,314.08,310.97,325.88
2049-01-01,313.95,311.32,325.85
2050-01-01,314.85,312.25,326.88
2051-01-01,314.2,311.58,326.4
2052-01-01,313.93,311.44,326.52
2053-01-01,313.69,311.42,326.3
2054-01-01,314.81,312.26,326.6
2055-01-01,314.1,311.82,326.29
2056-01-01,314.57,312.25,326.86
2057-01-01,314.92,312.77,327.46
2058-01-01,315.13,313.11,327.83
2059-01-01,314.52,312.47,327.21
2060-01-01,314.38,311.76,327.42
2061-01-01,314.51,311.06,327.12
2062-01-01,314.42,311.05,326.64
2063-01-01,314.23,310.65,326.38
2064-01-01,314.38,311.02,327.07
2065-01-01,315.3,311.06,327.58
2066-01-01,315.48,311.11,328.27
2067-01-01,315.04,310.92,328.57
2068-01-01,315.67,312.21,329.79
2069-01-01,317.09,312.31,330.08
2070-01-01,317.13,312.47,330.04
2071-01-01,317.02,312.8,329.81
2072-01-01,315.77,311.92,328.83
2073-01-01,316.69,312.74,329.73
2074-01-01,316.32,312.87,329.88
2075-01-01,316.76,313.39,330.27
2076-01-01,316.6,313.56,331.11
2077-01-01,316.64,313.21,331.41
2078-01-01,317.25,314.18,331.83
2079-01-01,316.51,313.98,332.32
2080-01-01,314.93,312.64,330.67
2081-01-01,316.11,313.65,331.6
2082-01-01,315.46,313.44,331.09
2083-01-01,316.08,314.22,331.27
2084-01-01,315.31,313.23,330.24
2085-01-01,314.77,313.01,329.87
