"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.34,228.61,234.65
1995-06-01,232.87,229.03,234.81
1996-06-01,233.37,230.02,235.33
1997-06-01,233.17,230.05,235.99
1998-06-01,234.49,231.3,237.53
1999-06-01,234.22,231.53,238.07
2000-06-01,234.57,232.14,238.09
2001-06-01,235.15,232.19,238.7
2002-06-01,236.07,232.63,239.47
2003-06-01,235.94,232.31,239.3
2004-06-01,236.71,231.55,239.56
2005-06-01,236.13,231.95,240.02
2006-06-01,236.99,231.73,240.82
2007-06-01,237.82,231.77,241.52
2008-06-01,236.67,230.23,240.43
2009-06-01,236.72,230.99,241.16
2010-06-01,237.69,231.33,241.94
2011-06-01,238.35,232.02,242.07
2012-06-01,238.35,232.07,242.6
2013-06-01,239.02,231.4,242.04
2014-06-01,239.41,231.7,242
2015-06-01,238.84,232.18,242.34
2016-06-01,237.9,231.84,242.25
2017-06-01,238.89,231.88,243.11
2018-06-01,239.13,231.93,243.31
2019-06-01,239.75,231.78,243.58
2020-06-01,240,231.88,243.83
2021-06-01,240.37,231.99,244.54
2022-06-01,241.79,232.86,245.93
2023-06-01,242.37,232.54,245.74
2024-06-01,242.5,233.51,247.27
2025-06-01,244.07,234.45,247.62
2026-06-01,243.98,234.83,248.26
2027-06-01,243.43,236.02,249.22
2028-06-01,242.68,235.49,248.63
2029-06-01,242.29,236,248.82
2030-06-01,242.56,237.13,249.28
2031-06-01,242.77,237.53,249.67
2032-06-01,242.69,237.67,249.73
2033-06-01,243.46,238,250.18
2034-06-01,244.4,239.38,251.15
2035-06-01,243.74,239.31,252.09
2036-06-01,243.96,239.64,252.07
2037-06-01,244.58,239.88,252.76
2038-06-01,246.06,241.2,254.15
2039-06-01,246.29,240.39,255.18
2040-06-01,246.52,240.87,255.97
2041-06-01,246.37,241.18,255.72
2042-06-01,246.86,241.82,256.23
2043-06-01,246.85,241.65,255.96
2044-06-01,247.35,241.03,256.15
2045-06-01,247.72,242.09,256.99
2046-06-01,248.35,242.84,257.6
2047-06-01,248.28,242.34,258.43
2048-06-01,248.75,242.61,258.75
2049-06-01,249.85,242.59,259.06
2050-06-01,250.31,242.96,258.81
2051-06-01,249.88,242.47,258.61
2052-06-01,249.09,241.91,258.06
2053-06-01,249.03,242.58,257.82
2054-06-01,249.6,242.94,258.51
2055-06-01,250.43,242.8,258.98
2056-06-01,249.92,242.28,257.99
2057-06-01,250.74,242.27,258.43
2058-06-01,251.08,241.82,258.76
2059-06-01,250.55,241.25,258.27
2060-06-01,250.94,240.72,258.41
2061-06-01,250.59,239.87,257.9
2062-06-01,250.59,239.77,258.4
2063-06-01,249.68,239.59,258.5
2064-06-01,249.19,239.6,257.8
2065-06-01,250.01,239.8,257.42
2066-06-01,250.28,239.95,257.81
2067-06-01,250.42,240.17,257.9
2068-06-01,250.04,240.68,258.21
2069-06-01,249.38,240.44,257.23
2070-06-01,249.29,239.73,257.55
2071-06-01,249.74,239.8,257.8
2072-06-01,249.69,239.54,256.84
2073-06-01,249.89,239.58,257.11
2074-06-01,250.19,239.54,257.33
2075-06-01,249.23,239.07,257.18
2076-06-01,248.38,238.45,256.67
2077-06-01,248.13,238.81,256.51
2078-06-01,248.38,239.49,256.8
2079-06-01,248,239.45,255.82
2080-06-01,248.27,239.74,256.9
2081-06-01,247.89,239.02,256.13
2082-06-01,248.38,239.53,255.88
2083-06-01,247.88,239.98,255.77
2084-06-01,246.85,239.17,255.39
2085-06-01,246.69,239.05,256.31
