"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.27,242.74,258.92
1995-06-01,252.56,242.77,259.73
1996-06-01,253.62,244.12,260.43
1997-06-01,253.11,244.64,260.1
1998-06-01,254.42,245.79,261.49
1999-06-01,254.71,245.93,261.63
2000-06-01,255.59,245.92,261.74
2001-06-01,255.35,246.28,262.09
2002-06-01,256.13,246.59,262.6
2003-06-01,255.58,246.39,263.01
2004-06-01,255.76,246.33,264.33
2005-06-01,256.07,246.26,264.27
2006-06-01,256.93,245.55,264.69
2007-06-01,256.85,245.61,265.69
2008-06-01,256.41,244.69,264.83
2009-06-01,256.81,245.06,264.91
2010-06-01,257.49,245.63,265.93
2011-06-01,257.17,246.78,266.96
2012-06-01,257.27,246.78,266.65
2013-06-01,257.89,246.61,266.65
2014-06-01,259.67,246.25,267.2
2015-06-01,260.24,245.74,266.88
2016-06-01,260.88,244.8,266.96
2017-06-01,262.2,245.23,267.44
2018-06-01,263.14,244.17,267.78
2019-06-01,263.04,243.66,267.3
2020-06-01,263.08,242.83,267.67
2021-06-01,261.84,243.48,268.04
2022-06-01,262.69,244.52,268.67
2023-06-01,262.1,244.61,268.84
2024-06-01,263.36,245.1,270.63
2025-06-01,263.61,246.14,270.58
2026-06-01,264.04,246.45,269.75
2027-06-01,264.25,245.81,271.44
2028-06-01,263.7,245.34,271.01
2029-06-01,263.88,245.49,271.25
2030-06-01,264.76,246.02,271.95
2031-06-01,265.12,246.49,272.05
2032-06-01,264.21,246.09,271.85
2033-06-01,265.39,246.05,272.05
2034-06-01,266.26,246.53,273.11
2035-06-01,266.35,246.74,273.34
2036-06-01,266.07,247.09,273.24
2037-06-01,267.18,247.36,274.18
2038-06-01,268.33,248.71,275.36
2039-06-01,268.68,248.13,276
2040-06-01,268.77,247.98,276.04
2041-06-01,269.35,247.88,275.91
2042-06-01,269.26,248.56,276.05
2043-06-01,268.81,248.1,276.08
2044-06-01,268.64,247.49,276.43
2045-06-01,269.01,248.09,277.37
2046-06-01,269.21,249,278.47
2047-06-01,268.96,248.93,278.69
2048-06-01,269.51,249.25,278.81
2049-06-01,270.24,248.4,279
2050-06-01,270.03,248.48,278.77
2051-06-01,269.72,248.32,278.84
2052-06-01,268.49,246.99,278.74
2053-06-01,269.42,247.06,279.38
2054-06-01,269.44,248.04,279.17
2055-06-01,269.03,247.43,279.71
2056-06-01,269.1,246.5,278.65
2057-06-01,269.44,247.01,279.28
2058-06-01,268.81,247.1,279.37
2059-06-01,268.53,246.62,279.53
2060-06-01,268.57,246.36,279.2
2061-06-01,268.29,245.82,279.34
2062-06-01,268.79,246.12,279.55
2063-06-01,268.03,246.25,280.18
2064-06-01,267.71,246.1,279.6
2065-06-01,268.15,245.97,279.37
2066-06-01,268.41,246.55,279.44
2067-06-01,268.51,246.71,279.17
2068-06-01,268.13,246.9,279.44
2069-06-01,267.48,246.39,279.12
2070-06-01,266.81,245.59,277.68
2071-06-01,266.85,245.53,276.88
2072-06-01,266.49,244.02,277.36
2073-06-01,266.1,242.9,277.09
2074-06-01,266.31,243.52,277.1
2075-06-01,266.28,243.63,277.3
2076-06-01,265.41,243.01,276.38
2077-06-01,265.37,243.27,276.2
2078-06-01,265.53,243.4,275.71
2079-06-01,264.39,244.03,274.61
2080-06-01,265.08,243.61,275.1
2081-06-01,264.24,243.16,274.51
2082-06-01,264.81,243.42,274.79
2083-06-01,264.17,243.44,274.92
2084-06-01,263.63,242.52,274.59
2085-06-01,263.84,242.95,275.64
