"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.23,188.31,195.75
1995-06-01,190.89,188.35,194.77
1996-06-01,191.27,188.75,194.54
1997-06-01,190.72,188.02,194.51
1998-06-01,190.98,188.98,194.55
1999-06-01,190.33,188.86,193.96
2000-06-01,189.93,188.52,193.49
2001-06-01,189.76,188.2,192.78
2002-06-01,188.99,187.51,192.13
2003-06-01,188.12,186.98,191.79
2004-06-01,187.98,186.01,191.45
2005-06-01,187.65,185.64,190.86
2006-06-01,187.36,185.13,190.49
2007-06-01,187.15,184.77,190.23
2008-06-01,186.09,183.41,188.53
2009-06-01,185.68,183.11,188.27
2010-06-01,185.66,183.61,188.67
2011-06-01,185.94,183.5,188.74
2012-06-01,185.52,182.55,188.57
2013-06-01,185.18,182.68,188
2014-06-01,185.13,182.47,187.94
2015-06-01,184.96,182.33,187.62
2016-06-01,184.87,182.04,187.52
2017-06-01,184.48,182.11,187.2
2018-06-01,183.95,181.14,187.03
2019-06-01,183.1,180.84,187.14
2020-06-01,182.58,180.61,186.4
2021-06-01,182.79,180.42,185.85
2022-06-01,182.92,180.61,186.79
2023-06-01,182.67,180.79,186.57
2024-06-01,182.99,180.59,186.54
2025-06-01,182.97,179.99,186.19
2026-06-01,183.09,179.75,186.06
2027-06-01,183.48,180.44,186.06
2028-06-01,182.85,179.83,185.37
2029-06-01,182.75,179.5,185.21
2030-06-01,182.71,179.86,185.09
2031-06-01,182.44,179.54,184.95
2032-06-01,181.92,179.31,183.95
2033-06-01,182.37,179.75,184.71
2034-06-01,182.6,180.05,184.71
2035-06-01,182.49,179.61,184.32
2036-06-01,182.03,179.65,184.2
2037-06-01,181.65,179.18,184.17
2038-06-01,182.05,180.15,184.92
2039-06-01,181.93,179.43,184.56
2040-06-01,182.02,179.45,184.52
2041-06-01,181.64,179.24,184.27
2042-06-01,181.34,179.41,184.51
2043-06-01,180.7,178.96,184.4
2044-06-01,180.72,179.41,184.24
2045-06-01,180.84,178.81,184.35
2046-06-01,180.94,179,184.47
2047-06-01,181.45,178.74,184.61
2048-06-01,181.21,178.52,184.68
2049-06-01,181.1,178.58,184.61
2050-06-01,180.91,178.15,185.14
2051-06-01,180.32,178.17,184.45
2052-06-01,180.04,177.45,183.33
2053-06-01,180.49,177.87,183.21
2054-06-01,180.98,178.65,183.75
2055-06-01,181.25,178.94,183.77
2056-06-01,180.93,178.17,183.06
2057-06-01,181.16,178.15,183.35
2058-06-01,180.8,177.56,182.92
2059-06-01,180.56,177.48,182.29
2060-06-01,180.69,176.51,182.29
2061-06-01,180.76,177.48,182.38
2062-06-01,180.71,177.47,182.76
2063-06-01,180.57,177.04,182.44
2064-06-01,180.31,176.96,182.17
2065-06-01,180.6,176.74,183.13
2066-06-01,180.93,176.67,183.46
2067-06-01,180.68,176.02,183.55
2068-06-01,180.58,175.93,183.11
2069-06-01,180.41,176.14,182.9
2070-06-01,180.25,175.96,181.92
2071-06-01,179.96,175.83,181.77
2072-06-01,179.28,175.47,181.31
2073-06-01,179.28,175.23,181.35
2074-06-01,179.45,175.21,181.44
2075-06-01,179.25,175.3,181.35
2076-06-01,179.11,175.51,180.69
2077-06-01,178.75,175.74,180.65
2078-06-01,178.61,175.69,180.7
2079-06-01,178.88,175.17,181.08
2080-06-01,179.52,175.16,180.64
2081-06-01,178.54,174.12,180.1
2082-06-01,178.98,174.19,181.17
2083-06-01,178.42,174.05,181.4
2084-06-01,178.1,173.51,180.78
2085-06-01,178.87,173.29,181.3
