"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.74,272.81,278.93
1995-09-01,277.47,273.09,279.58
1996-09-01,278.14,273.14,280.06
1997-09-01,278.25,273.14,280.24
1998-09-01,278.42,272.92,280.35
1999-09-01,278.56,273.6,280.84
2000-09-01,279.8,274.89,282.23
2001-09-01,281.16,276.22,283.48
2002-09-01,280.88,275.5,283.86
2003-09-01,281.13,276.72,284.4
2004-09-01,280.75,276.69,283.62
2005-09-01,281.59,276.97,283.95
2006-09-01,281.29,277.05,284.12
2007-09-01,281.83,277.17,284.74
2008-09-01,280.29,276.31,283.9
2009-09-01,280.08,275.83,283.36
2010-09-01,279.58,276.98,283.12
2011-09-01,278.81,276.02,282.93
2012-09-01,280.01,277.23,283.88
2013-09-01,279.95,276.35,283.37
2014-09-01,279.96,275.47,283.08
2015-09-01,279.36,275.18,282.35
2016-09-01,280.16,276.01,282.85
2017-09-01,280.57,276.46,284.04
2018-09-01,281.01,275.89,284.67
2019-09-01,281,274.37,284.72
2020-09-01,280.87,274.63,284.05
2021-09-01,280.14,275.06,284.56
2022-09-01,279.19,274.17,284.27
2023-09-01,279.54,273.23,284.95
2024-09-01,279.97,273.21,284.81
2025-09-01,280.21,272.41,284.93
2026-09-01,280.37,271.44,284.97
2027-09-01,280.93,272.8,285.22
2028-09-01,281.06,272.45,285.07
2029-09-01,281.34,272.28,285.23
2030-09-01,280.4,271.29,285.01
2031-09-01,279.05,268.95,283.97
2032-09-01,279.74,269.33,285.03
2033-09-01,279.55,269.92,284.92
2034-09-01,280.38,269.14,285.71
2035-09-01,280.58,268.9,285.95
2036-09-01,280.12,267.4,285.92
2037-09-01,279.83,267.8,285.29
2038-09-01,281.81,268.03,287.31
2039-09-01,283.21,268.01,287.92
2040-09-01,283.52,266.81,288.12
2041-09-01,285.53,269.19,289.56
2042-09-01,285.64,269.54,288.82
2043-09-01,284.84,268.76,288.14
2044-09-01,284.69,268.03,289.25
2045-09-01,285.9,267.27,289.61
2046-09-01,286.27,267.18,289.89
2047-09-01,286.28,265.75,289.99
2048-09-01,285.93,265.84,290.15
2049-09-01,286.41,267.89,290.47
2050-09-01,286.65,268.11,291.21
2051-09-01,287.22,269.29,292.13
2052-09-01,287.98,267.63,293.06
2053-09-01,287.2,269.56,291.49
2054-09-01,286.44,269.46,291.45
2055-09-01,286.29,269.51,291.3
2056-09-01,286.52,270.24,290.76
2057-09-01,286.11,269.42,290.62
2058-09-01,286.9,270.77,291.43
2059-09-01,287.99,270.8,292.05
2060-09-01,287.01,269.84,291.9
2061-09-01,287.26,271.09,292.94
2062-09-01,287.75,271.22,293.39
2063-09-01,287.89,270.54,293.72
2064-09-01,288.32,271.25,293.57
2065-09-01,288.86,271.8,294.63
2066-09-01,289.4,273.04,294.65
2067-09-01,291.57,272.22,295.87
2068-09-01,291.1,271.87,295.66
2069-09-01,290.99,272.89,294.35
2070-09-01,288.84,273.42,293.66
2071-09-01,287.15,271.96,292.79
2072-09-01,286.67,272.05,293.56
2073-09-01,286.63,272.19,293.02
2074-09-01,286.23,272.44,291.98
2075-09-01,286.42,273.01,292.21
2076-09-01,285.73,271.97,291.99
2077-09-01,286.56,273.7,291.74
2078-09-01,287.17,273.55,293.54
2079-09-01,286.93,272.61,292.8
2080-09-01,287.55,272.04,293.21
2081-09-01,288.08,272.08,293.75
2082-09-01,288.38,274.7,293.98
2083-09-01,290.12,275,295.55
2084-09-01,290.26,273.73,295.73
2085-09-01,290.61,272.68,296.57
