"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.39,349.72,352.46
1995-01-01,355.89,354.52,356.83
1996-01-01,355.57,353.13,356.29
1997-01-01,355.09,352.72,355.98
1998-01-01,355.82,353.81,356.92
1999-01-01,356.11,354.51,357.25
2000-01-01,356.16,354.64,357.11
2001-01-01,355.99,354.82,357.74
2002-01-01,356.89,355.45,358.36
2003-01-01,356.34,354.42,358.18
2004-01-01,357.48,355.25,359.19
2005-01-01,357.85,355.96,359.38
2006-01-01,357.32,355.49,359.13
2007-01-01,358.24,356.52,360.55
2008-01-01,358.27,356.47,361.22
2009-01-01,359.57,358.16,362.46
2010-01-01,359.72,358.32,362.89
2011-01-01,359.83,358.17,363.08
2012-01-01,359.96,358.46,363.46
2013-01-01,361.51,359.99,365.91
2014-01-01,360.76,359.18,365.2
2015-01-01,361.12,359.74,366.1
2016-01-01,361.83,359.25,366.86
2017-01-01,361.2,358.72,366.16
2018-01-01,361.43,359.11,366.76
2019-01-01,362.15,360.03,367.99
2020-01-01,363.01,360.85,369.01
2021-01-01,364.06,361.72,370.06
2022-01-01,364.82,362.56,371.06
2023-01-01,364.8,362.34,371.48
2024-01-01,365.31,363.12,372.45
2025-01-01,365.24,363.44,372.55
2026-01-01,366.27,364,372.85
2027-01-01,366.49,364.05,373.57
2028-01-01,365.95,363.48,373.55
2029-01-01,366.74,364.27,374.64
2030-01-01,366.94,364.61,375.46
2031-01-01,368.43,365.36,376.99
2032-01-01,368.17,363.88,376.83
2033-01-01,368.64,364.78,377.49
2034-01-01,368.34,364.6,377.2
2035-01-01,367.4,364.15,376.39
2036-01-01,367.99,364.86,377.5
2037-01-01,368.53,364.97,378.12
2038-01-01,368.23,364.84,377.73
2039-01-01,368.77,364.71,378.5
2040-01-01,368.59,364.86,378.7
2041-01-01,367.78,362.92,378.77
2042-01-01,368.7,363.55,379.69
2043-01-01,367.6,360.66,377.86
2044-01-01,367.79,361.1,379.02
2045-01-01,367.71,360.25,378.85
2046-01-01,367.76,360.94,378.01
2047-01-01,368.62,361.16,378.63
2048-01-01,367.89,359.67,378.57
2049-01-01,367.64,359.81,378.6
2050-01-01,368.68,360.74,379.24
2051-01-01,367.69,360.12,378.51
2052-01-01,367.6,359.91,378.78
2053-01-01,367.26,359.79,378.74
2054-01-01,367.94,360.19,379.13
2055-01-01,367.79,359.6,379.14
2056-01-01,368.27,358.94,380.19
2057-01-01,368.04,359.05,380.52
2058-01-01,368.21,359.99,380.58
2059-01-01,367.69,359.59,380.1
2060-01-01,367.28,358.66,380.04
2061-01-01,367.15,360.49,379.61
2062-01-01,366.97,361.3,379.4
2063-01-01,366.82,361.32,379.06
2064-01-01,367.08,361.81,379.84
2065-01-01,367.25,361.34,380.53
2066-01-01,367.02,361.71,381.3
2067-01-01,366.6,361.33,380.93
2068-01-01,368.11,361.08,382.72
2069-01-01,368.42,361.9,382.97
2070-01-01,369.11,361.61,383.45
2071-01-01,369.04,360.64,383.66
2072-01-01,367.73,359.49,383.05
2073-01-01,368.9,361.75,384.03
2074-01-01,368.85,361.47,384.04
2075-01-01,368.88,362.58,384.77
2076-01-01,369.01,362.58,385.15
2077-01-01,368.52,362.69,385.49
2078-01-01,369.22,364.03,386.01
2079-01-01,369.21,363.61,385.93
2080-01-01,367.79,362.18,384.66
2081-01-01,368.82,362.06,386.15
2082-01-01,367.79,360.72,384.9
2083-01-01,368.28,360.98,385.23
2084-01-01,367.88,360.14,384.49
2085-01-01,367.64,358.86,384.06
