"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.26,255.95,260.12
1995-06-01,257.91,256.73,260.34
1996-06-01,258.96,257.92,261.18
1997-06-01,258.74,257.31,261.43
1998-06-01,260.34,258.4,262.84
1999-06-01,260.45,257.95,263.19
2000-06-01,260.39,258,263.57
2001-06-01,260.95,257.96,263.82
2002-06-01,260.36,258.2,263.87
2003-06-01,260.71,257.48,263.94
2004-06-01,261.15,257.24,264.43
2005-06-01,261.45,256.86,264.26
2006-06-01,261.49,257.2,264.61
2007-06-01,261.48,257.2,264.96
2008-06-01,260.81,256.56,263.97
2009-06-01,261.74,256.93,264.34
2010-06-01,262.01,257.96,265.98
2011-06-01,262.54,258.76,266.74
2012-06-01,262.03,258.66,266.6
2013-06-01,262.55,258.81,265.83
2014-06-01,262.71,259.58,265.96
2015-06-01,262.67,259.46,266.44
2016-06-01,262.86,259.54,266.15
2017-06-01,263.51,259.75,267.02
2018-06-01,263.42,259.77,267.46
2019-06-01,262.75,258.92,267.3
2020-06-01,263.07,258.15,267.06
2021-06-01,263.49,256.98,267.77
2022-06-01,264.3,257.57,269.43
2023-06-01,264.63,257.74,269.42
2024-06-01,265.4,259.17,271.08
2025-06-01,265.35,259.25,271.36
2026-06-01,265.89,259.38,271.52
2027-06-01,266.81,260.94,272.59
2028-06-01,266.55,260.26,271.79
2029-06-01,266.81,260.88,272.19
2030-06-01,267.49,261.28,272.93
2031-06-01,268.02,261.26,273.39
2032-06-01,267.36,260.55,273.23
2033-06-01,268.44,261.07,273.75
2034-06-01,269.43,262.82,274.62
2035-06-01,269.75,263.11,274.47
2036-06-01,269.48,262.89,274.57
2037-06-01,270.43,263.28,275.2
2038-06-01,271.06,264.67,276.7
2039-06-01,271.22,264.6,277.22
2040-06-01,272.04,264.64,277.3
2041-06-01,272.1,264.29,276.51
2042-06-01,272.71,264.6,277.55
2043-06-01,272.21,264.44,278
2044-06-01,272.68,264.1,278.74
2045-06-01,272.96,264.67,279.29
2046-06-01,274.19,265,280.31
2047-06-01,274.26,265.2,280.44
2048-06-01,274.31,265.54,280.88
2049-06-01,274.74,266.21,281.42
2050-06-01,274.86,267.04,281.48
2051-06-01,274.85,268.38,281.26
2052-06-01,273.98,267.15,280.41
2053-06-01,273.77,267.9,280.71
2054-06-01,274.29,268.59,280.89
2055-06-01,273.86,268.87,281.73
2056-06-01,272.91,268.16,281.15
2057-06-01,272.83,267.94,281.78
2058-06-01,272.65,267.47,281.72
2059-06-01,272.11,267.08,281.32
2060-06-01,272.36,266.84,281.2
2061-06-01,272.55,266.79,281.81
2062-06-01,273.02,267.58,281.77
2063-06-01,272.94,267.52,281.96
2064-06-01,272.39,266.69,282.04
2065-06-01,272.31,267.28,282.57
2066-06-01,273.09,267.84,283.17
2067-06-01,273.11,267.63,283.16
2068-06-01,272.99,267.69,283.54
2069-06-01,272.45,266.78,283.66
2070-06-01,271.6,266.01,283.43
2071-06-01,271.9,266.51,284.49
2072-06-01,271.41,265.52,283.6
2073-06-01,272.02,265.44,283.24
2074-06-01,271.84,265.57,283.22
2075-06-01,271.74,265.01,283.96
2076-06-01,270.84,263.95,282.56
2077-06-01,271.24,263.98,281.98
2078-06-01,271.67,263.81,281.83
2079-06-01,271.04,263.3,281.05
2080-06-01,271.3,263.55,281.95
2081-06-01,269.36,262.81,281.23
2082-06-01,269.78,263.38,281.07
2083-06-01,269.17,263.06,280.79
2084-06-01,268.38,261.77,280.29
2085-06-01,268.54,262.07,280.65
