"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.38,301.49,304.92
1995-01-01,307.45,305.91,309.33
1996-01-01,307.12,305.98,308.78
1997-01-01,306.6,305.46,308.49
1998-01-01,307.41,305.82,309.24
1999-01-01,307.95,306.51,309.75
2000-01-01,308.01,306.43,309.74
2001-01-01,308.51,306.34,309.94
2002-01-01,309.2,307.04,310.87
2003-01-01,308.58,306.12,310.13
2004-01-01,309.74,307.07,310.95
2005-01-01,309.94,308.04,311.35
2006-01-01,309.34,307.48,311.2
2007-01-01,310.04,308.32,312.87
2008-01-01,310.18,308.15,313.44
2009-01-01,312.03,309.61,314.87
2010-01-01,312.33,309.57,315.53
2011-01-01,312.53,309.7,315.47
2012-01-01,312.82,309.98,315.76
2013-01-01,314.63,311.6,318.02
2014-01-01,313.83,310.72,317.25
2015-01-01,314.65,311.45,317.81
2016-01-01,315.43,312.21,318.46
2017-01-01,314.69,311.27,317.71
2018-01-01,315.09,311.65,318.39
2019-01-01,315.88,312.5,319.84
2020-01-01,316.9,313.47,320.79
2021-01-01,317.62,314.19,321.74
2022-01-01,318.17,314.97,322.56
2023-01-01,318.2,315,322.74
2024-01-01,319.14,315.31,323.38
2025-01-01,319.08,315.25,323.51
2026-01-01,319.93,315.62,323.88
2027-01-01,319.92,315.67,324.1
2028-01-01,319.28,315.22,323.44
2029-01-01,320.39,315.93,324.5
2030-01-01,320.94,316.5,324.74
2031-01-01,322.31,318.23,326.64
2032-01-01,321.57,317.47,326.16
2033-01-01,322.09,318.07,327.04
2034-01-01,322.05,317.66,326.8
2035-01-01,321.22,316.57,325.97
2036-01-01,322.06,317.26,326.63
2037-01-01,322.12,316.79,327.12
2038-01-01,322.24,316.25,326.72
2039-01-01,322.48,316.95,328.2
2040-01-01,322.38,316.36,328.48
2041-01-01,322.04,315.5,328.38
2042-01-01,322.67,316.14,328.95
2043-01-01,321.8,314.78,327.44
2044-01-01,322.32,314.99,328.51
2045-01-01,321.87,313.93,329.19
2046-01-01,321.45,313.65,328.39
2047-01-01,321.8,314.28,329.31
2048-01-01,320.92,313.46,329.41
2049-01-01,320.69,313.12,329.43
2050-01-01,321.54,314.03,330.31
2051-01-01,321.21,313.16,329.62
2052-01-01,320.94,312.9,329.83
2053-01-01,320.36,312.45,329.56
2054-01-01,320.97,313.01,330.31
2055-01-01,320.83,312.83,330.07
2056-01-01,321.45,312.95,330.91
2057-01-01,321.63,313.11,331.22
2058-01-01,321.99,313.77,331.75
2059-01-01,321.23,313.03,331.31
2060-01-01,320.67,312.66,331.38
2061-01-01,320.33,312.03,331.1
2062-01-01,320.07,311.35,330.89
2063-01-01,319.78,310.58,330.71
2064-01-01,319.95,311.33,331.07
2065-01-01,320.42,311.19,331.4
2066-01-01,320.34,311.29,332.06
2067-01-01,319.92,311.29,331.53
2068-01-01,321.54,312.48,333.37
2069-01-01,321.47,312.52,333.26
2070-01-01,321.76,312.93,333.26
2071-01-01,321.59,313.04,333.25
2072-01-01,319.95,312.22,332.35
2073-01-01,321.1,313.15,333.04
2074-01-01,320.85,313.18,332.69
2075-01-01,321.39,314.75,333.16
2076-01-01,321.48,314.6,333.79
2077-01-01,321.49,314.46,334.02
2078-01-01,322.8,315.19,334.48
2079-01-01,322.46,314.9,334.67
2080-01-01,321.09,313.4,333.28
2081-01-01,322.13,314.74,333.94
2082-01-01,321.76,314.14,333.06
2083-01-01,322.41,315.04,333.97
2084-01-01,321.75,314.27,333.39
2085-01-01,321.45,314.27,333.23
