"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.3,26.4,29.04
1995-06-01,27.12,26.38,28.46
1996-06-01,27.01,26.01,28.3
1997-06-01,26.82,25.7,27.71
1998-06-01,26.88,25.6,27.74
1999-06-01,26.71,25.32,27.72
2000-06-01,26.37,25.31,27.48
2001-06-01,26.49,25.45,28.2
2002-06-01,26.13,24.95,28.39
2003-06-01,26.17,25.07,28.97
2004-06-01,26.27,24.77,28.55
2005-06-01,26.31,24.54,28.82
2006-06-01,25.98,24.3,28.98
2007-06-01,26.41,24.08,28.98
2008-06-01,26.66,23.74,28.71
2009-06-01,26.71,23.79,28.63
2010-06-01,26.56,24.58,28.76
2011-06-01,26.63,24.99,28.76
2012-06-01,26.92,25.07,29.58
2013-06-01,27.23,24.97,30.23
2014-06-01,26.78,25.36,30.3
2015-06-01,27.01,25.15,30.47
2016-06-01,26.85,25.25,30.94
2017-06-01,27.27,25.04,31.84
2018-06-01,26.88,25.36,32.35
2019-06-01,26.58,25.27,32.59
2020-06-01,26.97,25.18,33.56
2021-06-01,27.32,25.3,34.1
2022-06-01,27.21,24.96,34.87
2023-06-01,27.31,25.13,35.4
2024-06-01,27.62,25.16,35.52
2025-06-01,28.32,25.03,36.21
2026-06-01,28.92,24.95,36.25
2027-06-01,29.1,25.01,36.43
2028-06-01,28.87,25.33,36.52
2029-06-01,28.66,25.47,36.54
2030-06-01,28.74,25.6,36.9
2031-06-01,28.49,25.75,37.75
2032-06-01,28.71,25.53,37.97
2033-06-01,28.78,25.42,37.63
2034-06-01,28.88,25.13,36.88
2035-06-01,29.06,24.76,36.82
2036-06-01,29.14,24.8,37.28
2037-06-01,28.96,24.73,37.17
2038-06-01,28.86,24.61,37.03
2039-06-01,29.17,24.05,36.67
2040-06-01,29.16,24.02,36.38
2041-06-01,29.15,23.72,36.79
2042-06-01,29.23,24.17,36.67
2043-06-01,29.55,24.76,36.54
2044-06-01,29.72,24.66,36.67
2045-06-01,29.14,25.04,36.76
2046-06-01,29.15,24.9,36.31
2047-06-01,28.99,25.4,36.43
2048-06-01,29.06,25.02,36.56
2049-06-01,28.92,24.74,36.68
2050-06-01,28.16,24.78,36.43
2051-06-01,28.75,24.63,36.66
2052-06-01,28.39,24.29,36.7
2053-06-01,28.66,24.75,36.87
2054-06-01,29.2,24.62,37.04
2055-06-01,28.5,24.81,37.43
2056-06-01,28.56,24.77,37.74
2057-06-01,28.6,24.45,37.44
2058-06-01,28.48,24.01,37.08
2059-06-01,28.17,23.71,37.88
2060-06-01,28.11,23.2,37.73
2061-06-01,28.17,23.26,37.75
2062-06-01,28.18,23.25,38.19
2063-06-01,28.02,23.45,38.56
2064-06-01,28.66,23.68,39.42
2065-06-01,28.83,24.12,39.9
2066-06-01,28.51,23.93,39.67
2067-06-01,28.64,23.74,39.69
2068-06-01,29.23,23.92,40.09
2069-06-01,29.27,23.92,40.21
2070-06-01,28.82,23.78,40.58
2071-06-01,29.4,23.67,40.27
2072-06-01,29.21,23.11,40.26
2073-06-01,29.23,22.58,40.57
2074-06-01,29.75,22.66,41.09
2075-06-01,29.62,22.53,41.21
2076-06-01,30,22.53,41.66
2077-06-01,29.72,22.86,41.17
2078-06-01,30.25,23.32,40.87
2079-06-01,30.56,23.99,40.67
2080-06-01,30.8,23.93,40.23
2081-06-01,30.46,23.88,40.38
2082-06-01,29.97,24,39.98
2083-06-01,30.07,23.29,39.79
2084-06-01,29.55,22.79,40.45
2085-06-01,30.37,22.36,40.52
