"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.85,7.44,8.76
1995-06-01,7.92,7.59,8.49
1996-06-01,7.81,7.62,8.45
1997-06-01,7.78,7.34,8.4
1998-06-01,7.58,7.37,8.34
1999-06-01,7.48,7.42,8.29
2000-06-01,7.49,7.28,8.27
2001-06-01,7.56,7.15,8.37
2002-06-01,7.83,7.14,8.38
2003-06-01,7.83,7.08,8.52
2004-06-01,7.77,7.09,8.43
2005-06-01,7.79,6.99,8.56
2006-06-01,7.77,7.02,8.62
2007-06-01,8.05,6.76,9.01
2008-06-01,8.16,6.79,8.99
2009-06-01,8.25,6.73,9.19
2010-06-01,8.14,6.72,9.3
2011-06-01,8.17,6.77,9.44
2012-06-01,8.15,6.83,9.53
2013-06-01,8.17,6.88,9.76
2014-06-01,8.17,6.94,10
2015-06-01,8.33,6.9,9.92
2016-06-01,8.3,6.78,10.18
2017-06-01,8.24,6.82,10.21
2018-06-01,8.26,6.75,10.2
2019-06-01,8.13,6.65,10.23
2020-06-01,8.02,6.6,10.41
2021-06-01,8.01,6.62,10.47
2022-06-01,8,6.54,10.73
2023-06-01,7.93,6.49,10.8
2024-06-01,7.8,6.52,10.95
2025-06-01,8.02,6.46,11.16
2026-06-01,7.95,6.6,11.32
2027-06-01,8.03,6.64,11.42
2028-06-01,8.03,6.63,11.58
2029-06-01,8.24,6.59,11.58
2030-06-01,8.31,6.85,11.54
2031-06-01,8.38,7.04,11.14
2032-06-01,8.44,7.02,10.95
2033-06-01,8.43,7,10.96
2034-06-01,8.55,6.95,11.05
2035-06-01,8.6,7.05,10.84
2036-06-01,8.58,7.01,10.87
2037-06-01,8.43,7.14,10.22
2038-06-01,8.45,7.19,10.46
2039-06-01,8.57,7.24,10.23
2040-06-01,8.44,7.36,10.15
2041-06-01,8.51,7.33,10.54
2042-06-01,8.86,7.34,10.43
2043-06-01,8.94,7.32,10.65
2044-06-01,9.03,7.21,11.21
2045-06-01,8.94,7.03,11.21
2046-06-01,9.25,7.05,11.39
2047-06-01,9.63,6.91,11.81
2048-06-01,9.68,7.02,11.84
2049-06-01,9.75,6.99,12.18
2050-06-01,9.98,6.97,12.18
2051-06-01,10,6.76,12.22
2052-06-01,10.2,6.84,12.54
2053-06-01,10.33,6.75,12.83
2054-06-01,10.39,6.69,13.32
2055-06-01,10.15,6.62,13.58
2056-06-01,10.14,6.55,13.87
2057-06-01,10.42,6.61,14.65
2058-06-01,10.42,6.47,14.57
2059-06-01,10.49,6.5,14.52
2060-06-01,10.39,6.47,14.39
2061-06-01,10.24,6.43,13.98
2062-06-01,10.15,6.47,14.15
2063-06-01,9.99,6.55,13.77
2064-06-01,9.83,6.61,13.84
2065-06-01,9.81,6.56,13.7
2066-06-01,9.87,6.68,13.45
2067-06-01,9.9,6.75,13.41
2068-06-01,9.74,6.84,13.48
2069-06-01,9.82,6.87,13.27
2070-06-01,9.78,6.94,13.11
2071-06-01,9.58,6.97,12.61
2072-06-01,9.39,7.02,12.38
2073-06-01,9.14,7.1,12.39
2074-06-01,9.06,7.16,11.94
2075-06-01,9.14,7.01,11.92
2076-06-01,9.01,6.82,11.74
2077-06-01,8.86,6.76,11.91
2078-06-01,8.8,6.65,12.01
2079-06-01,8.73,6.66,12.08
2080-06-01,8.63,6.41,12.01
2081-06-01,8.82,6.29,11.77
2082-06-01,9.03,6.2,11.66
2083-06-01,9.19,5.93,11.81
2084-06-01,9.14,5.76,11.69
2085-06-01,9.09,5.68,12.02
