"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.41,201.02,212.64
1995-01-01,207.28,203.09,213.92
1996-01-01,205.99,202.22,212.76
1997-01-01,205.56,201.15,211.48
1998-01-01,206.03,201.19,211.17
1999-01-01,205.75,200.73,211.25
2000-01-01,204.93,200.35,210.71
2001-01-01,204.71,199.68,210.31
2002-01-01,204.02,199.5,209.78
2003-01-01,203.01,198.12,208.91
2004-01-01,202.97,197.81,208.44
2005-01-01,202.47,197.68,207.7
2006-01-01,202.16,197.63,207.13
2007-01-01,202.57,197.63,206.68
2008-01-01,202.09,196.9,205.93
2009-01-01,202.98,197.37,206.52
2010-01-01,203.02,197.96,206.68
2011-01-01,201.86,198.79,206.25
2012-01-01,201.64,198.59,206.12
2013-01-01,201.92,198.76,206.41
2014-01-01,201.44,197.8,205.96
2015-01-01,201.41,197.75,205.89
2016-01-01,201.02,197.58,205.93
2017-01-01,200.18,197.02,205.32
2018-01-01,200.47,196.61,205.5
2019-01-01,201.04,196.23,205.72
2020-01-01,201.48,196.43,205.65
2021-01-01,201.66,196.43,206.35
2022-01-01,201.66,196.34,206.69
2023-01-01,201.97,196.46,206.22
2024-01-01,201.97,195.67,206.67
2025-01-01,201.11,195.17,206.28
2026-01-01,201.02,195.16,206.09
2027-01-01,200.73,195.13,205.4
2028-01-01,200.79,193.45,204.49
2029-01-01,201.24,193.78,204.73
2030-01-01,201.26,193.75,204.64
2031-01-01,202.17,194.11,205.64
2032-01-01,201.8,194.27,205
2033-01-01,201.73,194.52,204.81
2034-01-01,201.4,194.02,204.71
2035-01-01,200.84,193.3,204.79
2036-01-01,200.96,193.4,204.96
2037-01-01,200.78,192.91,205.18
2038-01-01,200.74,192.75,205.35
2039-01-01,200.79,192.48,205.43
2040-01-01,200.64,192.23,205.19
2041-01-01,201.03,191.55,204.64
2042-01-01,200.78,191.36,205.44
2043-01-01,199.84,190.78,204.74
2044-01-01,200.26,190.56,204.11
2045-01-01,199.81,190.55,204.29
2046-01-01,199.46,190.41,203.76
2047-01-01,199.65,190.25,204.15
2048-01-01,198.77,189.72,204
2049-01-01,198.52,189.84,203.99
2050-01-01,198.54,189.8,204.04
2051-01-01,198.06,189.27,203.68
2052-01-01,197.63,189.08,203.35
2053-01-01,197.38,188.73,203.11
2054-01-01,197.47,189.47,203.2
2055-01-01,197.29,188.65,202.96
2056-01-01,197,188.6,202.61
2057-01-01,196.95,187.68,202.5
2058-01-01,197.16,188.82,202.51
2059-01-01,196.78,187.92,201.96
2060-01-01,196.83,187.24,201.34
2061-01-01,196.7,187.39,200.68
2062-01-01,196.11,186.55,200.28
2063-01-01,195.3,185.78,199.88
2064-01-01,195.42,185.88,199.8
2065-01-01,195.42,185.76,199.28
2066-01-01,195.33,185.86,198.39
2067-01-01,194.97,185.85,198.14
2068-01-01,195.3,186.16,198.76
2069-01-01,194.56,186.24,198.25
2070-01-01,194.65,185.52,198.15
2071-01-01,195.08,185.25,198.43
2072-01-01,194.65,185.16,197.44
2073-01-01,195,185.5,197.67
2074-01-01,195.06,185.35,197.53
2075-01-01,195.41,185.34,197.58
2076-01-01,195.33,184.77,197.55
2077-01-01,195.17,184.62,197.32
2078-01-01,195.79,185.13,197.64
2079-01-01,195.47,184.79,197.32
2080-01-01,194.84,184.15,196.7
2081-01-01,194.81,184.29,197.01
2082-01-01,194.63,183.43,196.57
2083-01-01,194.66,183.4,196.74
2084-01-01,193.7,182.75,196.21
2085-01-01,193.01,182.62,196.2
