"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.5,128.33,134.53
1995-09-01,130.23,127.9,134.08
1996-09-01,130.09,126.99,133.2
1997-09-01,131.12,127.46,133.44
1998-09-01,129.79,127.57,132.88
1999-09-01,129.26,127.62,131.71
2000-09-01,128.14,126.73,132.18
2001-09-01,127.68,125.64,132.54
2002-09-01,127.43,125.11,132.23
2003-09-01,127.65,124.54,132.05
2004-09-01,127.49,124.02,131.75
2005-09-01,127.15,123.92,130.93
2006-09-01,127.56,122.68,131.18
2007-09-01,127.31,123,130.73
2008-09-01,127.63,121.93,131.17
2009-09-01,127.11,122.51,131.21
2010-09-01,126.07,122.93,130.87
2011-09-01,125.91,123.01,130.89
2012-09-01,126.22,122.48,129.75
2013-09-01,125.73,121.96,130.25
2014-09-01,125.73,122.19,130.9
2015-09-01,125.36,121.61,130.63
2016-09-01,125.46,122.41,130.61
2017-09-01,125.82,122.71,130.13
2018-09-01,126.2,122.64,130.43
2019-09-01,126.56,122.25,130.65
2020-09-01,126.99,122.33,131.07
2021-09-01,126.65,122.63,130.99
2022-09-01,126.55,123.52,131.36
2023-09-01,126.03,122.77,132.7
2024-09-01,126.4,121.39,132.3
2025-09-01,125.99,121.33,132.53
2026-09-01,125.74,121.05,131.8
2027-09-01,125.88,120.81,131.51
2028-09-01,125.35,121.08,131.31
2029-09-01,124.51,121.39,131.72
2030-09-01,124.88,121.7,130.87
2031-09-01,126.14,122.38,130.35
2032-09-01,126.37,121.73,131.05
2033-09-01,126,121.5,130.95
2034-09-01,125.68,120.57,131.77
2035-09-01,125.37,120.55,132.13
2036-09-01,125.3,120.22,132
2037-09-01,125.52,120.52,132
2038-09-01,124.66,120.26,132.96
2039-09-01,125.62,120.66,133.46
2040-09-01,125.71,120.48,133.16
2041-09-01,125.81,121.01,133.84
2042-09-01,125.87,120.49,134.34
2043-09-01,127.23,119.86,134.24
2044-09-01,127.44,121.06,135.01
2045-09-01,127.18,120.63,134.84
2046-09-01,127.11,120.24,134.86
2047-09-01,126.56,119.29,134.52
2048-09-01,126.68,118.42,134.84
2049-09-01,127.05,118.7,135.93
2050-09-01,127.11,118.38,135.56
2051-09-01,126.29,117.47,135.59
2052-09-01,127.01,116.81,135.66
2053-09-01,127.34,117.3,135.66
2054-09-01,127.65,117.47,135.79
2055-09-01,127.55,117.61,135.63
2056-09-01,128.05,116.87,134.84
2057-09-01,127.88,117.34,135.33
2058-09-01,128.15,117.43,135.56
2059-09-01,126.89,117.15,135.4
2060-09-01,126.55,116.73,135.77
2061-09-01,126.78,116.23,135.85
2062-09-01,126.42,116.22,135.32
2063-09-01,126.52,116.23,135.01
2064-09-01,126.22,117.12,135.54
2065-09-01,126.79,117.59,135.9
2066-09-01,126.53,118.19,135.49
2067-09-01,126.64,117.36,135.61
2068-09-01,126.55,117.49,135.6
2069-09-01,126.53,117.39,134.66
2070-09-01,126.94,117.46,134.21
2071-09-01,126.33,117.6,134.15
2072-09-01,126.4,117.89,134.01
2073-09-01,126.39,118.23,134.06
2074-09-01,125.99,117.55,133.74
2075-09-01,125.83,117.57,133.74
2076-09-01,125.66,117.26,133.35
2077-09-01,125.37,118.29,133.95
2078-09-01,125.63,118.44,134.53
2079-09-01,125.5,118.47,134.53
2080-09-01,124.76,117.5,134.69
2081-09-01,125.27,118.8,135.23
2082-09-01,124.24,119.23,135
2083-09-01,124.56,118.75,134.9
2084-09-01,124.84,118.48,134.7
2085-09-01,124.98,118.62,134.65
