"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.66,123.2,131.52
1995-01-01,129.73,124.62,132.95
1996-01-01,129.24,124.59,131.56
1997-01-01,128.92,125.42,131.16
1998-01-01,128.33,124.98,131.11
1999-01-01,128.39,125.26,131.28
2000-01-01,127.99,125.92,130.66
2001-01-01,127.55,125.95,130.93
2002-01-01,127.26,126.11,130.48
2003-01-01,126.9,125.51,129.96
2004-01-01,127.28,125.12,130.53
2005-01-01,127.66,125.21,130.28
2006-01-01,126.91,125.02,129.89
2007-01-01,127.03,125.28,129.89
2008-01-01,126.85,125.01,130.1
2009-01-01,127.28,125.62,130.47
2010-01-01,127.6,125.68,130.82
2011-01-01,127.61,125.36,130.87
2012-01-01,127.44,125.4,130.77
2013-01-01,128.26,126.19,131.64
2014-01-01,127.8,125.68,131.49
2015-01-01,128.16,125.7,131.72
2016-01-01,127.99,125.95,131.82
2017-01-01,127.57,125.65,131.09
2018-01-01,127.43,126.07,131.4
2019-01-01,127.8,126.1,130.99
2020-01-01,127.75,126.05,131.09
2021-01-01,128.12,126.6,131.41
2022-01-01,128.47,126.48,131.93
2023-01-01,128.82,126.47,131.38
2024-01-01,129.07,126.54,131.28
2025-01-01,129.19,126.47,131.31
2026-01-01,129.44,126.17,131.95
2027-01-01,129.68,126.55,130.95
2028-01-01,128.97,126.32,130.95
2029-01-01,129.34,126.38,131.46
2030-01-01,129.46,126.23,131.63
2031-01-01,130.24,127.08,132.83
2032-01-01,129.73,126.61,133.12
2033-01-01,129.85,126.44,133
2034-01-01,129.39,126.18,132.48
2035-01-01,128.78,125.99,132.1
2036-01-01,129.26,126.42,132.45
2037-01-01,129.19,126.97,132.72
2038-01-01,128.74,126.39,132.45
2039-01-01,128.81,126.84,132.98
2040-01-01,128.18,126.87,132.9
2041-01-01,127.72,126.72,132.37
2042-01-01,128,126.5,132.38
2043-01-01,127.38,125.48,131.47
2044-01-01,127.99,125.61,131.57
2045-01-01,127.69,125.67,132.13
2046-01-01,127.56,125.47,132.25
2047-01-01,127.7,125.95,131.92
2048-01-01,127.24,125.57,131.62
2049-01-01,127.16,125.01,131.99
2050-01-01,126.9,124.93,132.39
2051-01-01,126.35,124.48,131.57
2052-01-01,126.28,124.04,131.16
2053-01-01,126.05,123.94,131.28
2054-01-01,126.33,124.14,131.38
2055-01-01,126.17,124.14,131.34
2056-01-01,126.48,124.22,131.52
2057-01-01,126.59,124.09,132.45
2058-01-01,127.08,124.3,132.63
2059-01-01,126.64,124,132.22
2060-01-01,126.53,124.05,131.86
2061-01-01,126.44,124.21,131.19
2062-01-01,126.26,123.7,130.83
2063-01-01,126.39,123.31,131.21
2064-01-01,126.93,123.23,131.88
2065-01-01,126.72,123.54,131.57
2066-01-01,126.99,123.31,131.54
2067-01-01,126.77,122.74,131.67
2068-01-01,127.24,123.25,132.03
2069-01-01,127.2,122.89,131.49
2070-01-01,127.36,122.82,131.18
2071-01-01,127.28,122.02,130.74
2072-01-01,126.8,121.7,130.65
2073-01-01,127.26,122.18,131.33
2074-01-01,127.25,121.61,130.96
2075-01-01,127.47,121.45,130.73
2076-01-01,127.58,121.66,130.81
2077-01-01,127.72,120.96,131.65
2078-01-01,128.18,121.37,132
2079-01-01,128.73,121.55,131.94
2080-01-01,128.29,121.47,131.63
2081-01-01,128.74,122.08,132.58
2082-01-01,127.81,122.01,132.17
2083-01-01,128.14,121.84,132.64
2084-01-01,127.47,121.72,132.48
2085-01-01,127.03,120.9,132.18
