"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.6,329.79,331.16
1995-01-01,335.01,334.37,335.47
1996-01-01,334.61,334.36,334.9
1997-01-01,334.01,333.85,334.33
1998-01-01,334.81,334.47,335.21
1999-01-01,335.36,335.14,335.69
2000-01-01,335.37,334.98,335.67
2001-01-01,335.39,335,335.93
2002-01-01,336.13,335.46,336.57
2003-01-01,335.68,334.6,336.38
2004-01-01,336.32,335.37,337.51
2005-01-01,336.74,336.04,338.06
2006-01-01,336.49,335.52,337.68
2007-01-01,337.53,336.49,338.84
2008-01-01,337.53,336.39,339.16
2009-01-01,338.86,337.51,340.65
2010-01-01,339.16,337.91,341.07
2011-01-01,339.22,337.94,341.06
2012-01-01,339.26,337.99,341.35
2013-01-01,340.88,339.75,343.43
2014-01-01,340.21,339.01,342.64
2015-01-01,341.02,339.76,343.37
2016-01-01,341.42,340.22,344.02
2017-01-01,340.51,339.02,343.33
2018-01-01,340.74,339.07,343.64
2019-01-01,341.69,339.61,344.69
2020-01-01,342.52,340.53,345.74
2021-01-01,343.48,341.4,346.74
2022-01-01,344.32,342.27,347.69
2023-01-01,344.37,342.2,347.85
2024-01-01,344.94,342.27,348.71
2025-01-01,344.83,342.13,348.73
2026-01-01,345.27,342.46,348.99
2027-01-01,345.4,342.52,349.19
2028-01-01,344.79,341.63,348.92
2029-01-01,345.87,342.36,349.82
2030-01-01,346.04,342.61,350.6
2031-01-01,347.94,344.64,352.81
2032-01-01,347.58,344.53,352.12
2033-01-01,348.06,345.01,352.6
2034-01-01,347.86,344.47,352.27
2035-01-01,346.99,343.1,351.53
2036-01-01,347.6,344.22,352.55
2037-01-01,348.29,344.53,352.87
2038-01-01,348.06,344.25,352.88
2039-01-01,348.83,344.85,353.78
2040-01-01,348.74,344.53,354.01
2041-01-01,348.04,343.65,353.34
2042-01-01,348.56,344.29,354.25
2043-01-01,347.39,342.73,352.87
2044-01-01,347.95,343.01,353.9
2045-01-01,347.83,342.73,353.92
2046-01-01,347.29,342.28,353.39
2047-01-01,348.09,343.2,354.02
2048-01-01,347.34,342.68,353.74
2049-01-01,347.37,342.51,353.92
2050-01-01,348.27,343.32,354.76
2051-01-01,347.43,342.41,353.81
2052-01-01,347.18,342.28,353.92
2053-01-01,346.71,342.14,353.76
2054-01-01,347.22,342.81,354.28
2055-01-01,347.04,342.26,354.07
2056-01-01,347.77,342.7,354.66
2057-01-01,347.9,343.07,354.88
2058-01-01,348.27,343.76,355.35
2059-01-01,347.72,342.99,354.94
2060-01-01,347.35,342.68,354.54
2061-01-01,347.14,342.17,353.97
2062-01-01,346.89,341.57,354.08
2063-01-01,346.39,341.33,353.82
2064-01-01,346.8,341.89,354.7
2065-01-01,346.96,341.78,354.83
2066-01-01,347.03,341.78,355.35
2067-01-01,346.59,341.32,355.01
2068-01-01,348.37,342.54,356.52
2069-01-01,348.44,342.68,356.49
2070-01-01,348.74,342.92,357.03
2071-01-01,348.67,342.99,357.59
2072-01-01,347.44,342.23,356.36
2073-01-01,348.77,343.31,356.97
2074-01-01,348.47,343.14,356.52
2075-01-01,348.87,343.69,357.38
2076-01-01,349.04,343.48,357.49
2077-01-01,348.88,343.23,357.52
2078-01-01,349.48,343.84,358.1
2079-01-01,349.43,343.78,357.8
2080-01-01,348.03,342.41,356.41
2081-01-01,349.17,343.7,357.91
2082-01-01,348.44,342.69,357.14
2083-01-01,349.26,343.07,357.46
2084-01-01,348.6,342.46,356.72
2085-01-01,347.87,341.82,356.12
