"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.59,4.07,5.7
1995-09-01,4.5,4.07,5.52
1996-09-01,4.46,4.12,5.54
1997-09-01,4.37,4.15,5.61
1998-09-01,4.36,4.15,5.79
1999-09-01,4.41,3.99,5.82
2000-09-01,4.58,4.07,6.03
2001-09-01,4.52,4.3,6.22
2002-09-01,4.61,4.33,6.33
2003-09-01,4.89,4.27,6.44
2004-09-01,4.92,4.15,6.79
2005-09-01,4.92,4.2,7.09
2006-09-01,5.13,4.22,7.31
2007-09-01,5.28,4.28,7.54
2008-09-01,5.38,4.17,8.04
2009-09-01,5.48,4.18,8.23
2010-09-01,5.54,4.12,8.6
2011-09-01,5.69,3.9,8.79
2012-09-01,5.82,3.82,9.12
2013-09-01,5.78,3.79,9.21
2014-09-01,5.76,3.82,9.26
2015-09-01,5.89,3.83,9.7
2016-09-01,5.93,3.88,10.09
2017-09-01,6.03,3.99,10.44
2018-09-01,6.01,4.07,10.69
2019-09-01,5.99,4.1,10.97
2020-09-01,6.19,4.09,11.25
2021-09-01,6.27,4.07,11.6
2022-09-01,6.41,4.07,11.94
2023-09-01,6.49,4,11.5
2024-09-01,6.57,4.02,11.65
2025-09-01,6.71,4.1,12.08
2026-09-01,6.77,4.05,12.43
2027-09-01,6.89,4.08,12.69
2028-09-01,6.99,4.03,12.91
2029-09-01,7.18,3.95,13.38
2030-09-01,7.32,3.82,13.47
2031-09-01,7.36,3.76,13.74
2032-09-01,7.19,3.75,13.85
2033-09-01,7.17,3.63,13.87
2034-09-01,7.27,3.83,13.76
2035-09-01,7.4,3.95,14.3
2036-09-01,7.43,3.87,14.43
2037-09-01,7.4,3.96,14.62
2038-09-01,7.41,3.92,14.5
2039-09-01,7.49,3.88,14.56
2040-09-01,7.47,3.9,14.58
2041-09-01,7.46,4.11,14.84
2042-09-01,7.56,4.09,14.87
2043-09-01,7.6,4.15,15.02
2044-09-01,7.64,4.47,15.02
2045-09-01,7.84,4.37,14.71
2046-09-01,8.01,4.41,14.65
2047-09-01,7.94,4.35,14.56
2048-09-01,8.23,4.33,14.54
2049-09-01,8.3,4.43,14.51
2050-09-01,8.25,4.43,14.62
2051-09-01,8.35,4.16,14.64
2052-09-01,8.51,4.12,14.72
2053-09-01,8.57,4.16,14.73
2054-09-01,8.64,4.24,14.84
2055-09-01,8.71,4.2,14.79
2056-09-01,8.72,4.18,14.89
2057-09-01,8.61,4.11,15.24
2058-09-01,8.69,4.1,15.08
2059-09-01,8.63,4.03,14.88
2060-09-01,8.51,4.04,14.68
2061-09-01,8.42,3.9,14.62
2062-09-01,8.51,3.41,14.84
2063-09-01,8.64,3.48,14.93
2064-09-01,8.84,3.65,15.23
2065-09-01,8.77,3.76,14.86
2066-09-01,8.73,3.78,14.84
2067-09-01,8.75,3.76,15
2068-09-01,8.54,3.89,15.09
2069-09-01,8.68,3.86,15.28
2070-09-01,8.64,3.81,15.32
2071-09-01,8.63,3.88,15.41
2072-09-01,8.51,3.86,15.53
2073-09-01,8.39,3.83,15.7
2074-09-01,8.42,3.83,15.89
2075-09-01,8.1,3.81,16.01
2076-09-01,7.91,3.66,16.16
2077-09-01,7.81,3.63,16.43
2078-09-01,7.35,3.57,16.54
2079-09-01,6.94,3.62,16.91
2080-09-01,6.92,3.75,16.91
2081-09-01,6.87,3.79,16.91
2082-09-01,6.85,3.84,16.73
2083-09-01,6.81,3.8,16.7
2084-09-01,6.83,3.78,16.73
2085-09-01,6.85,3.86,16.76
