"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.42,229.88,233.81
1995-01-01,234.49,233.18,236.78
1996-01-01,234.06,232.65,236.47
1997-01-01,233.19,232.02,235.71
1998-01-01,233.98,232.64,236.76
1999-01-01,234.56,233.11,237.28
2000-01-01,234.28,232.98,237.01
2001-01-01,234.18,233.01,236.99
2002-01-01,234.66,233.63,237.46
2003-01-01,234.3,232.74,236.75
2004-01-01,235.24,233.45,237.69
2005-01-01,234.93,233.97,238.11
2006-01-01,234.53,233.2,238.07
2007-01-01,235.43,234.16,238.88
2008-01-01,235.38,233.9,239.03
2009-01-01,236.9,235.41,239.74
2010-01-01,237.15,235.6,239.58
2011-01-01,237.09,235.48,239.65
2012-01-01,237.09,235.5,240.19
2013-01-01,239.15,237.14,242.57
2014-01-01,238.42,236.27,241.87
2015-01-01,239.21,236.74,242.48
2016-01-01,239.67,237.07,243.05
2017-01-01,238.76,236.02,241.95
2018-01-01,239.22,235.93,242
2019-01-01,239.87,236.68,243.03
2020-01-01,240.64,237.77,244.18
2021-01-01,241.25,238.62,244.68
2022-01-01,241.81,239.05,245.47
2023-01-01,241.98,238.87,245.74
2024-01-01,242.08,239.18,246.13
2025-01-01,241.92,239.19,246.16
2026-01-01,242.34,239.37,246.5
2027-01-01,242.69,239.57,246.53
2028-01-01,241.9,238.92,246.16
2029-01-01,242.84,239.81,246.95
2030-01-01,243.19,240.19,247.22
2031-01-01,245.28,242.01,249.05
2032-01-01,244.64,241.47,248.85
2033-01-01,245.07,241.9,249.32
2034-01-01,244.76,241.47,248.93
2035-01-01,243.72,240.69,248.27
2036-01-01,244.48,241.31,249.15
2037-01-01,244.86,241.49,248.99
2038-01-01,244.37,241.14,248.68
2039-01-01,245.4,241.75,249.25
2040-01-01,245.61,241.84,249.47
2041-01-01,244.86,240.99,249.08
2042-01-01,245.55,241.85,249.64
2043-01-01,244.14,240.24,247.94
2044-01-01,244.16,240.5,248.91
2045-01-01,243.99,240.49,249.04
2046-01-01,243.58,240.15,248.29
2047-01-01,244.22,240.66,249.15
2048-01-01,243.7,239.77,249.21
2049-01-01,243.74,239.84,249.21
2050-01-01,244.74,240.78,249.7
2051-01-01,244.16,239.73,248.58
2052-01-01,244.03,239.39,248.5
2053-01-01,243.51,239.55,248.59
2054-01-01,244.09,240.45,249.36
2055-01-01,243.98,240.05,249.28
2056-01-01,244.7,240.53,249.79
2057-01-01,244.97,240.47,249.94
2058-01-01,245.18,240.94,250.14
2059-01-01,244.12,240.4,249.79
2060-01-01,243.74,240.09,249.75
2061-01-01,243.1,239.47,249.2
2062-01-01,242.86,238.87,249.06
2063-01-01,242.5,238.56,248.96
2064-01-01,242.89,239.05,249.8
2065-01-01,242.94,239.22,249.92
2066-01-01,243.14,239.03,250.28
2067-01-01,242.94,238.53,250.61
2068-01-01,244.28,240.45,252.01
2069-01-01,244.15,240.34,252.1
2070-01-01,244.03,240.67,252.74
2071-01-01,243.98,240.54,252.88
2072-01-01,242.79,239.48,251.94
2073-01-01,243.47,240.44,253.01
2074-01-01,243.27,240.64,252.68
2075-01-01,243.81,241.7,253.15
2076-01-01,243.69,241.7,253.34
2077-01-01,243.8,241.33,253.71
2078-01-01,244.37,242.39,254.01
2079-01-01,244.24,242.24,253.81
2080-01-01,242.76,240.87,252.89
2081-01-01,243.74,242.06,254.26
2082-01-01,242.98,241.32,253.58
2083-01-01,243.77,241.77,254.06
2084-01-01,242.77,240.86,253.53
2085-01-01,241.77,240.09,252.93
