"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1199,1209
1995-01-01,1206,1201,1210
1996-01-01,1207,1203,1210
1997-01-01,1207,1202,1209
1998-01-01,1210,1204,1212
1999-01-01,1211,1206,1213
2000-01-01,1211,1208,1215
2001-01-01,1214,1210,1217
2002-01-01,1216,1211,1220
2003-01-01,1216,1211,1220
2004-01-01,1215,1212,1222
2005-01-01,1215,1212,1221
2006-01-01,1216,1212,1223
2007-01-01,1218,1214,1225
2008-01-01,1216,1211,1223
2009-01-01,1217,1213,1225
2010-01-01,1219,1214,1226
2011-01-01,1219,1215,1228
2012-01-01,1220,1217,1231
2013-01-01,1223,1219,1233
2014-01-01,1222,1219,1233
2015-01-01,1223,1220,1234
2016-01-01,1222,1219,1233
2017-01-01,1225,1220,1235
2018-01-01,1227,1219,1235
2019-01-01,1230,1219,1238
2020-01-01,1229,1219,1239
2021-01-01,1232,1220,1241
2022-01-01,1232,1222,1244
2023-01-01,1234,1223,1246
2024-01-01,1234,1223,1249
2025-01-01,1235,1224,1250
2026-01-01,1233,1224,1251
2027-01-01,1236,1226,1254
2028-01-01,1237,1226,1254
2029-01-01,1239,1227,1257
2030-01-01,1241,1229,1261
2031-01-01,1242,1230,1262
2032-01-01,1241,1230,1262
2033-01-01,1244,1231,1265
2034-01-01,1245,1232,1266
2035-01-01,1247,1232,1267
2036-01-01,1246,1234,1269
2037-01-01,1246,1233,1269
2038-01-01,1248,1236,1273
2039-01-01,1250,1237,1275
2040-01-01,1249,1236,1275
2041-01-01,1250,1237,1278
2042-01-01,1250,1238,1278
2043-01-01,1248,1235,1275
2044-01-01,1251,1236,1278
2045-01-01,1253,1237,1279
2046-01-01,1255,1239,1282
2047-01-01,1255,1239,1283
2048-01-01,1256,1241,1286
2049-01-01,1256,1243,1287
2050-01-01,1257,1244,1288
2051-01-01,1258,1244,1289
2052-01-01,1256,1243,1289
2053-01-01,1255,1243,1288
2054-01-01,1257,1243,1288
2055-01-01,1256,1244,1290
2056-01-01,1257,1243,1290
2057-01-01,1257,1243,1290
2058-01-01,1257,1244,1290
2059-01-01,1257,1244,1290
2060-01-01,1256,1242,1288
2061-01-01,1255,1241,1289
2062-01-01,1258,1243,1289
2063-01-01,1259,1244,1289
2064-01-01,1259,1243,1290
2065-01-01,1261,1245,1293
2066-01-01,1260,1244,1293
2067-01-01,1261,1245,1296
2068-01-01,1263,1246,1298
2069-01-01,1261,1245,1297
2070-01-01,1260,1243,1297
2071-01-01,1258,1241,1294
2072-01-01,1257,1239,1291
2073-01-01,1258,1240,1290
2074-01-01,1255,1238,1289
2075-01-01,1256,1238,1291
2076-01-01,1255,1235,1290
2077-01-01,1255,1236,1291
2078-01-01,1255,1237,1291
2079-01-01,1254,1235,1289
2080-01-01,1253,1236,1289
2081-01-01,1254,1238,1291
2082-01-01,1254,1236,1289
2083-01-01,1256,1238,1290
2084-01-01,1256,1238,1290
2085-01-01,1256,1239,1291
