"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.96,294.47,297.52
1995-03-01,296.24,294.76,297.59
1996-03-01,296.67,294.63,298.13
1997-03-01,296.62,294.38,298.04
1998-03-01,296.52,294.33,298.13
1999-03-01,297.07,294.63,298.06
2000-03-01,297.51,294.91,298.91
2001-03-01,297.49,294.22,298.97
2002-03-01,298.37,295.26,300.18
2003-03-01,297.83,294.8,300.21
2004-03-01,297.42,294.62,300.33
2005-03-01,297.39,294.57,300.96
2006-03-01,297.58,294.25,300.87
2007-03-01,297.67,294.16,301.3
2008-03-01,296.53,293.43,301.25
2009-03-01,296.71,293.29,301.47
2010-03-01,296.81,293.74,301.8
2011-03-01,297.79,294.5,303.13
2012-03-01,298.18,295.03,304.01
2013-03-01,298.95,295.93,305.09
2014-03-01,298.73,295.55,304.81
2015-03-01,299.72,296.37,306.08
2016-03-01,299.88,296.27,306.02
2017-03-01,300.14,296.54,305.92
2018-03-01,299.3,295.32,305.31
2019-03-01,300.33,295.85,306.64
2020-03-01,299.59,295.14,306.54
2021-03-01,300.68,296,307.56
2022-03-01,302.33,296.42,308.64
2023-03-01,302.83,296.05,308.51
2024-03-01,302.5,295.76,308.13
2025-03-01,302.48,295.26,308.19
2026-03-01,301.9,294.4,307.66
2027-03-01,303.11,295.33,309.46
2028-03-01,304.21,296.89,310.98
2029-03-01,304.77,297.35,311.55
2030-03-01,305.6,298.04,312.23
2031-03-01,305.85,299.07,313.22
2032-03-01,304.65,297.67,312.38
2033-03-01,305.29,298.98,313.49
2034-03-01,305.36,299.64,313.73
2035-03-01,306.02,300.26,314.79
2036-03-01,306.61,300.71,315.47
2037-03-01,306.81,301.02,315.4
2038-03-01,306.5,301.08,315.78
2039-03-01,306.14,301.27,315.71
2040-03-01,306.47,301.75,316.43
2041-03-01,307.42,302.6,317.39
2042-03-01,307.16,301.96,317.16
2043-03-01,306.02,301.31,316.01
2044-03-01,307.13,302.57,317.71
2045-03-01,306.88,303.13,317.7
2046-03-01,307.81,303.66,318.84
2047-03-01,308.24,303.88,318.88
2048-03-01,308.9,304.81,319.45
2049-03-01,309.47,305.03,319.06
2050-03-01,310.6,306.32,319.82
2051-03-01,310.36,306.34,319.3
2052-03-01,309.9,305.99,319.45
2053-03-01,309.17,305.11,319.48
2054-03-01,309.57,304.63,319.55
2055-03-01,310.31,305.4,320.16
2056-03-01,310.6,306.59,321
2057-03-01,310.07,306.69,319.27
2058-03-01,309.71,305.67,318.44
2059-03-01,309.89,305.7,318.63
2060-03-01,309.7,304.64,317.56
2061-03-01,310.33,305.25,317.91
2062-03-01,310.9,305.83,318.67
2063-03-01,311.28,306.21,319.09
2064-03-01,311.35,306.14,319.54
2065-03-01,310.6,306.2,319.57
2066-03-01,309.55,304.96,318.74
2067-03-01,309.34,304.79,319.24
2068-03-01,309.75,305.76,319.73
2069-03-01,309.96,305.47,319.86
2070-03-01,309.16,305.25,319.37
2071-03-01,307.58,304.24,319.15
2072-03-01,307.53,303.59,318.31
2073-03-01,307.84,303.77,318.26
2074-03-01,305.88,302.47,316.61
2075-03-01,305.9,302.43,317.05
2076-03-01,306.33,303.03,317.38
2077-03-01,306.1,302.42,317.2
2078-03-01,306.75,303.63,317.69
2079-03-01,306.18,303.25,317.65
2080-03-01,305.55,302.84,317.27
2081-03-01,305.96,303.04,318.11
2082-03-01,305.42,302.71,316.96
2083-03-01,305.99,303.06,317.12
2084-03-01,307.31,304.8,318.75
2085-03-01,307.61,305.25,319.11
