"Date","median","lower_90ci","upper_90ci"
1994-06-01,216,206.78,219.19
1995-06-01,216.03,206.43,219.6
1996-06-01,216.62,207.21,219.97
1997-06-01,217.18,207.67,220.42
1998-06-01,218.45,209.04,221.8
1999-06-01,218.42,209.54,222.38
2000-06-01,218.34,209.58,222.98
2001-06-01,218.91,209.89,223.64
2002-06-01,219.42,210.05,224.36
2003-06-01,219.26,209.66,223.9
2004-06-01,219.02,210.6,224.81
2005-06-01,219.16,210.66,225.49
2006-06-01,219.31,210.93,225.76
2007-06-01,219.29,211.5,226.32
2008-06-01,217.63,210.65,225.25
2009-06-01,218.63,210.88,225.22
2010-06-01,219.63,211.12,225.95
2011-06-01,219.88,212.01,226.31
2012-06-01,219.95,211.75,227.06
2013-06-01,219.51,211.7,226.72
2014-06-01,219.76,211.95,226.67
2015-06-01,220.14,211.48,226.84
2016-06-01,219.7,211.07,226.89
2017-06-01,220.37,211.82,227.63
2018-06-01,220.78,211.4,227.91
2019-06-01,221.06,211.15,227.48
2020-06-01,221.36,210.98,227.46
2021-06-01,221.77,211.3,228.42
2022-06-01,223.58,212.17,229.84
2023-06-01,223.88,212,229.63
2024-06-01,224.39,212.45,230.87
2025-06-01,224.62,213.32,231.31
2026-06-01,224.82,213.81,232.19
2027-06-01,225.44,213.88,233.03
2028-06-01,224.63,213.07,232.5
2029-06-01,224.79,213.34,232.73
2030-06-01,224.49,214.15,233.46
2031-06-01,224.32,214.34,234.73
2032-06-01,224.01,214.4,234.79
2033-06-01,224.95,215.14,235.52
2034-06-01,226.3,215.57,236.47
2035-06-01,226.19,215.61,237.16
2036-06-01,226.13,215.59,236.36
2037-06-01,226.93,215.53,237.56
2038-06-01,228.82,217.3,239.2
2039-06-01,229.19,217.06,239.56
2040-06-01,229,217.38,240.6
2041-06-01,228.73,217.42,241.2
2042-06-01,228.99,217.76,241.71
2043-06-01,229.03,217.35,241.32
2044-06-01,229.43,217.09,241.13
2045-06-01,229.89,218.43,241.32
2046-06-01,230.72,218.99,241.69
2047-06-01,230.6,218.69,242.42
2048-06-01,230.9,219.18,242.88
2049-06-01,231.6,219.48,242.68
2050-06-01,231.95,220.75,242.52
2051-06-01,231.53,220.3,242.74
2052-06-01,230.18,220.4,241.58
2053-06-01,230.37,220.35,241.31
2054-06-01,231.21,220.41,241.52
2055-06-01,231.61,220.41,241.7
2056-06-01,231.35,219.51,241.08
2057-06-01,231.69,220.33,241.49
2058-06-01,231.52,220.44,241.52
2059-06-01,230.99,220.19,241.26
2060-06-01,231.4,220.5,241.44
2061-06-01,231.54,220.56,240.82
2062-06-01,231.42,220.99,241.23
2063-06-01,230.54,220.82,241.11
2064-06-01,229.95,220.8,240.99
2065-06-01,230.4,221.33,240.91
2066-06-01,230.51,221.39,241.39
2067-06-01,230.61,221.68,241.51
2068-06-01,230.52,221.41,241.83
2069-06-01,229.46,220.73,240.96
2070-06-01,228.78,220.24,240.92
2071-06-01,228.93,220.5,241.45
2072-06-01,228.34,220.56,241.02
2073-06-01,228.12,220.33,241.14
2074-06-01,228.3,220.48,241.15
2075-06-01,228.64,219.39,241.15
2076-06-01,228.07,218.75,240.02
2077-06-01,228.47,218.46,240.12
2078-06-01,227.93,218.37,240.5
2079-06-01,227.24,218.33,239.75
2080-06-01,227.37,218.73,240.91
2081-06-01,227.03,218.33,240.22
2082-06-01,228.37,217.5,239.68
2083-06-01,227.83,217.97,239.84
2084-06-01,227.31,216.99,239.26
2085-06-01,226.98,216.75,239.9
