"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.41,318.54,320.32
1995-01-01,323.74,323.13,324.75
1996-01-01,323.34,322.95,324.22
1997-01-01,322.82,322.29,323.82
1998-01-01,323.54,322.77,324.63
1999-01-01,324.16,323.25,325.18
2000-01-01,323.87,323.27,325.02
2001-01-01,324.09,323.3,325.13
2002-01-01,324.79,323.75,325.79
2003-01-01,324.32,322.97,325.42
2004-01-01,325.21,323.93,326.58
2005-01-01,325.59,324.83,326.77
2006-01-01,325.4,324.2,326.39
2007-01-01,326.51,325.08,327.4
2008-01-01,326.66,325,327.6
2009-01-01,327.86,326.45,329.18
2010-01-01,328.31,326.65,329.63
2011-01-01,328.56,326.64,329.67
2012-01-01,328.67,326.83,330.09
2013-01-01,330.39,328.5,332.3
2014-01-01,329.73,327.74,331.48
2015-01-01,330.31,328.39,332.33
2016-01-01,330.83,328.77,332.9
2017-01-01,329.84,327.86,332.06
2018-01-01,330.18,328.03,332.67
2019-01-01,331.19,328.9,333.97
2020-01-01,332.04,329.84,335.06
2021-01-01,332.79,330.47,336
2022-01-01,333.54,331.07,336.83
2023-01-01,333.75,331.06,336.9
2024-01-01,334.35,331.41,337.65
2025-01-01,334.23,331.31,337.78
2026-01-01,334.64,331.78,338.2
2027-01-01,334.79,331.72,338.32
2028-01-01,334.26,331,337.88
2029-01-01,335.31,331.55,339.08
2030-01-01,335.87,331.81,339.7
2031-01-01,337.44,333.63,341.59
2032-01-01,336.91,333.5,341.24
2033-01-01,337.43,333.83,341.88
2034-01-01,337.18,333.27,341.61
2035-01-01,336.16,332.06,340.84
2036-01-01,336.91,333.06,341.66
2037-01-01,337.22,333.23,341.86
2038-01-01,336.8,332.88,341.67
2039-01-01,337.8,333.54,342.27
2040-01-01,337.59,333.24,342.51
2041-01-01,336.68,332.53,342.43
2042-01-01,337.06,333.18,343.31
2043-01-01,335.89,331.71,341.76
2044-01-01,336.78,332.01,342.69
2045-01-01,336.74,330.73,342.62
2046-01-01,336.08,330.47,342.12
2047-01-01,336.92,330.98,342.71
2048-01-01,336.3,330.36,342.4
2049-01-01,336.09,330.05,342.45
2050-01-01,336.86,330.81,343.06
2051-01-01,336.27,330.06,342.28
2052-01-01,335.92,329.89,342.28
2053-01-01,335.43,329.65,342.15
2054-01-01,336.17,330.27,342.78
2055-01-01,335.91,329.8,342.67
2056-01-01,336.51,329.96,343.44
2057-01-01,336.53,330.23,343.78
2058-01-01,336.99,330.76,344.17
2059-01-01,336.35,330.16,343.63
2060-01-01,336.11,329.84,343.3
2061-01-01,335.89,329.25,342.68
2062-01-01,335.63,328.66,342.58
2063-01-01,335.3,328.16,342.34
2064-01-01,335.58,328.63,342.89
2065-01-01,335.53,328.56,343.21
2066-01-01,335.76,328.85,343.68
2067-01-01,335.2,329.04,343.36
2068-01-01,336.69,330.23,344.79
2069-01-01,336.67,330.24,345.15
2070-01-01,336.94,330.32,345.22
2071-01-01,337,330.39,345.08
2072-01-01,335.89,329.41,343.96
2073-01-01,337.14,330.51,344.73
2074-01-01,336.55,330.36,344.35
2075-01-01,337.05,331.82,345.17
2076-01-01,337.18,331.55,345.28
2077-01-01,337.02,331.48,345.38
2078-01-01,337.59,332.07,345.98
2079-01-01,337.68,332.07,345.79
2080-01-01,336.45,330.75,344.37
2081-01-01,337.35,332.05,345.61
2082-01-01,336.71,331.21,344.77
2083-01-01,337.73,331.7,345.09
2084-01-01,336.79,330.78,344.22
2085-01-01,336.22,330.32,343.63
