"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.45,50.95,53.82
1995-01-01,52.93,50.23,54.01
1996-01-01,52.76,50.53,53.4
1997-01-01,53.45,50.45,54.45
1998-01-01,52.45,49.48,54.47
1999-01-01,52.64,50.52,55.22
2000-01-01,52.93,50.23,55.79
2001-01-01,53.18,50.43,57.11
2002-01-01,53.97,49.68,57.15
2003-01-01,54.21,49.48,57.21
2004-01-01,54.18,49.03,57.58
2005-01-01,52.95,48.7,57.53
2006-01-01,54.16,48.83,58.26
2007-01-01,54.82,49.22,59.02
2008-01-01,54.13,47.78,58.7
2009-01-01,54.83,48.49,58.51
2010-01-01,56.49,49.15,58.87
2011-01-01,56.26,48.52,59.66
2012-01-01,55.85,48.51,60.09
2013-01-01,56.26,49.03,60.1
2014-01-01,56.51,49.29,60.74
2015-01-01,56.91,49.59,61.6
2016-01-01,57.69,49.25,62.37
2017-01-01,57.55,49.32,63.75
2018-01-01,56.72,48.23,64.34
2019-01-01,56.96,48.48,64.99
2020-01-01,57.24,49.1,65.38
2021-01-01,57.71,48.9,65.66
2022-01-01,58.27,48.28,66.21
2023-01-01,58.6,48.4,65.07
2024-01-01,58.47,48.34,65.05
2025-01-01,58.05,49.17,64.55
2026-01-01,58.73,50.58,64.42
2027-01-01,58.18,50.52,64.37
2028-01-01,57.88,51.4,64.82
2029-01-01,58.15,49.94,65.53
2030-01-01,57.49,49.48,65.85
2031-01-01,58.02,48.66,66.7
2032-01-01,58.06,48.65,67.88
2033-01-01,58.04,48.25,67.77
2034-01-01,58.67,47.64,67.8
2035-01-01,58.83,47.7,68.39
2036-01-01,58.89,47.99,68.04
2037-01-01,59.11,48.52,68.39
2038-01-01,59.54,49.07,68.93
2039-01-01,59.91,47.94,70.33
2040-01-01,59.85,47.48,69.46
2041-01-01,59.73,47.1,67.65
2042-01-01,59.47,46.64,68.7
2043-01-01,59.23,47.29,68.69
2044-01-01,58.94,48.99,68.25
2045-01-01,59.45,48.8,69.02
2046-01-01,59.51,49.36,68.47
2047-01-01,59.51,48.38,68.54
2048-01-01,59.88,48.58,69
2049-01-01,59.98,49.7,69.26
2050-01-01,59.57,49.39,69.11
2051-01-01,58.93,49.7,70
2052-01-01,59.41,49.56,69.12
2053-01-01,60.46,48.67,68.85
2054-01-01,61.48,48.73,70.33
2055-01-01,61.61,48.63,69.09
2056-01-01,61.52,47.46,69.8
2057-01-01,61.79,47.47,70.21
2058-01-01,62.63,48.5,71.2
2059-01-01,62.03,48.57,71.31
2060-01-01,63.59,48.7,70.79
2061-01-01,62.93,50.14,69.75
2062-01-01,60.86,49.77,69.05
2063-01-01,61.63,49.84,68.71
2064-01-01,61.63,49.07,69.28
2065-01-01,61.06,50.01,68.93
2066-01-01,61.28,51.05,68.83
2067-01-01,60.9,50.15,68.2
2068-01-01,60.51,49.9,69.36
2069-01-01,59.95,51.52,68.77
2070-01-01,60.64,51.06,69.06
2071-01-01,60.7,51.07,70.18
2072-01-01,58.83,51.19,70.19
2073-01-01,58.32,50.17,71.17
2074-01-01,58.5,50.19,71.7
2075-01-01,59.33,50.46,70.79
2076-01-01,59.11,50.31,71.13
2077-01-01,58.21,50.72,71.08
2078-01-01,58.33,49.98,70.03
2079-01-01,58.45,50.13,70.48
2080-01-01,59.18,51.11,70.42
2081-01-01,59.21,50.81,70.77
2082-01-01,59.62,49.94,71.58
2083-01-01,59.16,50.83,72
2084-01-01,58.45,50.14,70.84
2085-01-01,58.47,49.64,71.58
