"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.68,87.76,92.93
1995-09-01,90.19,87.84,92.84
1996-09-01,89.92,88.26,93.05
1997-09-01,90.22,88.66,93.21
1998-09-01,90.93,88.66,92.79
1999-09-01,90.62,88.55,93.41
2000-09-01,91.25,88.49,93.65
2001-09-01,91.23,87.68,93.26
2002-09-01,90.75,87.76,93.02
2003-09-01,90.93,87.14,92.99
2004-09-01,91.24,86.56,93.03
2005-09-01,90.83,85.44,94.13
2006-09-01,90.24,84.4,92.71
2007-09-01,91.07,85.46,92.94
2008-09-01,91.22,83.86,93.96
2009-09-01,91.19,84.15,94.73
2010-09-01,89.61,85.07,94.73
2011-09-01,89.71,85.98,94.5
2012-09-01,89.2,85.85,94.35
2013-09-01,89.2,84.54,94.86
2014-09-01,90.05,84.74,95.86
2015-09-01,88.83,86.17,95.98
2016-09-01,89.43,87.57,95.59
2017-09-01,90.12,86.1,95.82
2018-09-01,90.08,84.72,96.08
2019-09-01,89.24,85.41,96.87
2020-09-01,88.85,85.51,97.72
2021-09-01,89.69,85.66,96.75
2022-09-01,90.79,87.3,96.65
2023-09-01,90.37,86.16,96.69
2024-09-01,89.5,85.11,96.62
2025-09-01,89.67,86.46,96.56
2026-09-01,89.83,86.31,96.92
2027-09-01,89.9,85.2,95.83
2028-09-01,89.64,83.48,95.04
2029-09-01,88.56,83.64,95.05
2030-09-01,88.65,84.03,94.97
2031-09-01,88.98,84.86,94.63
2032-09-01,88.89,84.78,93.91
2033-09-01,88.82,85.41,93.45
2034-09-01,88.07,85.94,94.29
2035-09-01,88.75,85.03,94.11
2036-09-01,88.88,84.45,93.88
2037-09-01,88.57,83.33,94
2038-09-01,90.01,83.11,92.99
2039-09-01,90.16,82.8,93.18
2040-09-01,90.17,82.92,93.42
2041-09-01,90.2,81.88,93.59
2042-09-01,90.3,82.83,93.93
2043-09-01,90.98,82.72,93.54
2044-09-01,89.84,83.11,94.23
2045-09-01,90.61,84.26,94.22
2046-09-01,89.28,85.15,93.79
2047-09-01,89.86,84.3,93.35
2048-09-01,90.91,83.35,94.04
2049-09-01,91.41,83.84,95.92
2050-09-01,90.94,82.91,96.43
2051-09-01,90.29,80.87,96.18
2052-09-01,90.52,80.31,97.6
2053-09-01,91.14,80.76,97.87
2054-09-01,89.64,81.33,98.56
2055-09-01,89.73,80.66,97.78
2056-09-01,89.02,80.03,97.72
2057-09-01,89.1,82.01,97.11
2058-09-01,89.41,81.19,97.65
2059-09-01,89.5,80.36,97.76
2060-09-01,89.58,80.86,97.85
2061-09-01,89.1,79.93,98.1
2062-09-01,89.11,79.13,98.53
2063-09-01,89.39,78.02,97.73
2064-09-01,89.92,77.52,97.32
2065-09-01,90.26,79.05,97.16
2066-09-01,89.54,79.08,98.33
2067-09-01,90.14,78.67,99.05
2068-09-01,89.52,79.59,97.92
2069-09-01,89.62,80.41,97.39
2070-09-01,89.73,80.92,97.54
2071-09-01,89.43,81.28,96.49
2072-09-01,89.03,81.67,96.54
2073-09-01,89.22,81.98,96.82
2074-09-01,87.59,81.53,96.4
2075-09-01,87.9,81.05,96.01
2076-09-01,88.26,80.01,96.12
2077-09-01,89.52,81.31,96.26
2078-09-01,90.06,81.54,94.48
2079-09-01,88.09,81.86,94.07
2080-09-01,87.24,82,94.03
2081-09-01,88.63,83.51,94.28
2082-09-01,88.71,82.49,94.04
2083-09-01,88.82,82.76,93.89
2084-09-01,89.27,83.42,94
2085-09-01,88.76,83.26,94.89
