"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.43,177.59,212.59
1995-03-01,203.5,182.08,213.95
1996-03-01,200.59,175.68,215.43
1997-03-01,201.13,176.79,214.44
1998-03-01,203.87,177.92,215.19
1999-03-01,203.51,177.17,215.77
2000-03-01,204.94,179.15,215.13
2001-03-01,204.62,179.03,213.45
2002-03-01,200.94,179.95,214.17
2003-03-01,202.45,178.49,215.04
2004-03-01,202.38,180.41,216.76
2005-03-01,202.39,180.83,216.11
2006-03-01,201.07,178.86,214.07
2007-03-01,200.73,178.09,218.67
2008-03-01,202.53,177.38,217.28
2009-03-01,205.53,177.42,218.14
2010-03-01,206.89,176.9,220.45
2011-03-01,207.77,178.79,220.24
2012-03-01,209.98,174.8,221.03
2013-03-01,209.84,172.86,221.47
2014-03-01,210.17,175.11,221.28
2015-03-01,211.65,174.96,222.32
2016-03-01,210.66,174.85,223.69
2017-03-01,212.52,179.3,223.13
2018-03-01,208.84,180.04,223.39
2019-03-01,210.93,181.37,225.02
2020-03-01,211.17,179.72,226.51
2021-03-01,211.79,177.78,227.89
2022-03-01,211.6,181.49,229.94
2023-03-01,210.68,177.6,229.18
2024-03-01,210.79,175.1,230.21
2025-03-01,211.96,175.47,229.11
2026-03-01,211.39,176.48,229.38
2027-03-01,213.17,176.16,229.87
2028-03-01,214.88,176.74,229.22
2029-03-01,216.06,181.9,227.84
2030-03-01,214.84,181.21,230.07
2031-03-01,214.76,181.44,232.55
2032-03-01,214.41,179.21,230.23
2033-03-01,215.68,184.99,229.68
2034-03-01,215.25,183.53,229.39
2035-03-01,212.61,183.21,230.54
2036-03-01,213.51,188.49,231.74
2037-03-01,213.79,189.7,233.57
2038-03-01,214.03,188.9,234.88
2039-03-01,214.51,187.28,234.71
2040-03-01,211.93,188.7,233.67
2041-03-01,211.9,187.96,236.22
2042-03-01,213.94,186.08,234.83
2043-03-01,215.42,186.77,234.89
2044-03-01,217.16,183.83,235.74
2045-03-01,217.97,180.69,234.93
2046-03-01,217.37,178.2,235.17
2047-03-01,216.64,178.22,235.17
2048-03-01,217.82,177.09,236.53
2049-03-01,220.31,176.89,236.44
2050-03-01,220.21,176.08,237.87
2051-03-01,221.47,177.39,238.42
2052-03-01,222.44,176.42,237.28
2053-03-01,222.8,178.53,239.4
2054-03-01,222.22,181.51,240.56
2055-03-01,222.92,180.07,241.74
2056-03-01,223.76,178.31,242.97
2057-03-01,223.17,179.48,241.84
2058-03-01,222.8,179.87,242.07
2059-03-01,225.73,182.96,241.08
2060-03-01,225.69,181.91,240.25
2061-03-01,225.21,180.42,240.98
2062-03-01,226.51,182.06,244.14
2063-03-01,227.95,180.69,243.41
2064-03-01,229.5,184.3,244.83
2065-03-01,230.61,185.28,245.62
2066-03-01,229.71,183.04,245.06
2067-03-01,230.52,181.31,243.23
2068-03-01,230.63,182.35,243.09
2069-03-01,228.75,181.82,242.08
2070-03-01,227.77,178.46,244.34
2071-03-01,227.64,179.5,244
2072-03-01,226.59,180.88,245.08
2073-03-01,226.31,178.99,245.02
2074-03-01,227.19,178.67,244.83
2075-03-01,226.27,181.61,244.34
2076-03-01,224.48,180.61,244.58
2077-03-01,221.37,180.23,245.09
2078-03-01,220.76,180.93,247.13
2079-03-01,220.33,179,247.69
2080-03-01,220.6,177.27,250.01
2081-03-01,217.97,177.95,250.52
2082-03-01,219.73,176.08,248.66
2083-03-01,219.81,178.52,247.39
2084-03-01,218.68,180.25,248.19
2085-03-01,218.91,179.42,247.2
