"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.49,305.51,309.13
1995-09-01,308.26,306.75,309.95
1996-09-01,308.31,306.88,310.14
1997-09-01,308.14,306.49,310.4
1998-09-01,308.71,307.27,310.65
1999-09-01,309.12,308.22,311.21
2000-09-01,310.17,309.18,312.05
2001-09-01,311.04,310.11,313.17
2002-09-01,311.31,309.65,313.21
2003-09-01,311.64,310.13,313.88
2004-09-01,311.54,309.33,313.85
2005-09-01,312.22,309.64,314.47
2006-09-01,312.32,309.66,314.48
2007-09-01,312.74,310.3,314.75
2008-09-01,311.79,309.84,314.38
2009-09-01,311.31,309.37,314.34
2010-09-01,310.93,309.18,314.09
2011-09-01,310.55,308.62,313.2
2012-09-01,311.41,309.21,314.12
2013-09-01,311.06,308.56,313.69
2014-09-01,310.85,308.38,313.74
2015-09-01,310.02,307.71,313.65
2016-09-01,310.31,307.91,314.35
2017-09-01,311.19,308.2,315.08
2018-09-01,311.49,308.91,315.47
2019-09-01,310.98,308.84,315.4
2020-09-01,311.14,308.47,316.1
2021-09-01,311.2,308.88,316.65
2022-09-01,310.64,308.83,316.16
2023-09-01,312.07,309.27,317.25
2024-09-01,312.04,308.85,317.69
2025-09-01,311.59,308.84,317.25
2026-09-01,311.98,309.08,318.51
2027-09-01,312.15,309.67,319.7
2028-09-01,311.59,308.71,319.25
2029-09-01,311.37,308.39,319.62
2030-09-01,310.73,308.33,320.28
2031-09-01,310.31,307.93,320.52
2032-09-01,310.57,308.34,321.72
2033-09-01,311.41,309.26,322.69
2034-09-01,312.19,308.68,323.65
2035-09-01,312.31,309.24,325
2036-09-01,312.39,309.49,324.75
2037-09-01,311.93,309.22,325.75
2038-09-01,312.56,310.28,326.64
2039-09-01,313.59,310.89,327.24
2040-09-01,313.95,311.34,328.83
2041-09-01,315.72,312.62,330.91
2042-09-01,315.27,312.36,331.2
2043-09-01,315.03,311.39,331.31
2044-09-01,316.11,311.45,332.43
2045-09-01,316.35,311.74,332.92
2046-09-01,316.65,311.86,333.59
2047-09-01,316.49,311.46,333.93
2048-09-01,317.23,311.87,335.52
2049-09-01,318,311.92,335.93
2050-09-01,318.55,312.03,336.14
2051-09-01,319.07,312.56,337.54
2052-09-01,319.51,312.77,338.06
2053-09-01,317.98,312.07,337.26
2054-09-01,317.58,311.13,336.97
2055-09-01,317.84,311.25,337.33
2056-09-01,317.36,311.11,336.98
2057-09-01,317.27,310.79,336.69
2058-09-01,318.56,311.32,337.84
2059-09-01,319.1,312.08,338.95
2060-09-01,318.8,311.95,338.61
2061-09-01,318.56,311.92,337.29
2062-09-01,318.96,312.87,336.93
2063-09-01,318.85,312.93,336.92
2064-09-01,318.76,312.85,336.88
2065-09-01,319.61,313.14,337.02
2066-09-01,319.63,312.81,337.33
2067-09-01,321.17,313.83,338.11
2068-09-01,321.37,313.68,338.08
2069-09-01,321.32,313.75,338.61
2070-09-01,320.43,312.69,337.6
2071-09-01,319.93,312.1,336.47
2072-09-01,319.43,311.78,335.41
2073-09-01,319.2,311.57,334.71
2074-09-01,317.93,311.26,333.78
2075-09-01,317.91,311.51,333.92
2076-09-01,317.58,310.44,332.98
2077-09-01,317.87,310.59,332.42
2078-09-01,318.52,310.97,332.96
2079-09-01,317.81,311.03,332.31
2080-09-01,317.41,311.17,332.73
2081-09-01,317.84,311.9,333.07
2082-09-01,318.13,311.8,332.95
2083-09-01,320.06,312.96,333.81
2084-09-01,320.49,313.31,334.3
2085-09-01,320.87,314.08,335.05
