"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.05,132.08,144.93
1995-06-01,138.24,131.98,144.47
1996-06-01,138.58,132.16,144.95
1997-06-01,138.45,131.98,144.94
1998-06-01,139.23,133.06,145.45
1999-06-01,139.42,133.01,145.61
2000-06-01,139.54,132.81,145.53
2001-06-01,139.4,132.94,145.84
2002-06-01,139.65,132.57,145.82
2003-06-01,139.57,132.45,145.86
2004-06-01,139.66,132.33,146.06
2005-06-01,139.46,132.14,146.06
2006-06-01,139.73,132.14,146.12
2007-06-01,140.29,132.3,146.33
2008-06-01,139.5,132.39,145.74
2009-06-01,139.77,132.54,145.73
2010-06-01,140.46,133.07,145.92
2011-06-01,140.77,133.75,146.46
2012-06-01,140.68,133.75,146.2
2013-06-01,140.25,134.26,146.09
2014-06-01,140.49,133.98,146.28
2015-06-01,140.38,134.13,146.51
2016-06-01,140.56,133.89,146.97
2017-06-01,140.96,134.68,147.64
2018-06-01,141.14,134.27,147.99
2019-06-01,140.98,134.36,147.88
2020-06-01,140.76,134.3,147.97
2021-06-01,140.82,134.56,148.01
2022-06-01,141.46,135.24,148.68
2023-06-01,141.75,135.5,148.6
2024-06-01,142.38,136.03,148.6
2025-06-01,142.54,136.01,148.73
2026-06-01,142.91,136.5,149.08
2027-06-01,143.25,136.9,149.61
2028-06-01,142.82,136.25,149.4
2029-06-01,142.93,136.39,149.81
2030-06-01,143.56,136.74,150.19
2031-06-01,143.8,136.93,149.46
2032-06-01,143.63,136.8,149.61
2033-06-01,144.14,137.37,150.12
2034-06-01,144.17,137.63,150.88
2035-06-01,144.4,137.67,151.23
2036-06-01,144.31,137.78,151.26
2037-06-01,144.36,138.22,151.44
2038-06-01,145.54,138.57,152.11
2039-06-01,144.93,138.17,152.09
2040-06-01,144.76,138.35,152.49
2041-06-01,144.42,138.4,152.29
2042-06-01,144.91,138.58,152.7
2043-06-01,144.8,138.52,152.52
2044-06-01,144.94,138.46,153
2045-06-01,145.39,138.41,153.19
2046-06-01,145.79,138.58,153.36
2047-06-01,145.81,138.58,153.29
2048-06-01,145.96,138.69,153.3
2049-06-01,146.27,138.77,153.53
2050-06-01,146.21,138.66,153.43
2051-06-01,146.09,139.23,153.01
2052-06-01,145.6,138,152.48
2053-06-01,145.47,138.3,152.68
2054-06-01,145.63,139.54,153.5
2055-06-01,145.81,139.91,153.85
2056-06-01,145.39,139.19,153.25
2057-06-01,145.49,139.41,153.43
2058-06-01,145.37,138.82,153.27
2059-06-01,145.1,138.29,152.72
2060-06-01,144.92,138.3,152.83
2061-06-01,144.98,137.92,152.8
2062-06-01,145.22,138.33,152.69
2063-06-01,144.64,138,152.47
2064-06-01,144.66,138.13,152.15
2065-06-01,144.77,138.38,152.33
2066-06-01,144.97,138.09,152.34
2067-06-01,144.71,138.24,152.36
2068-06-01,144.62,138.39,152.32
2069-06-01,144.74,138.02,151.93
2070-06-01,144.28,137.49,151.49
2071-06-01,144.56,137.63,151.28
2072-06-01,143.82,136.81,150.78
2073-06-01,143.7,137,150.93
2074-06-01,143.58,137.2,151.03
2075-06-01,143.47,136.94,151
2076-06-01,142.81,136.62,150.51
2077-06-01,142.81,136.65,150.58
2078-06-01,143.18,137.22,150.46
2079-06-01,142.82,137.24,150.22
2080-06-01,142.71,136.94,150.67
2081-06-01,141.88,135.81,150.36
2082-06-01,141.95,136.29,150.38
2083-06-01,142,136.11,150.27
2084-06-01,141.55,135.32,149.8
2085-06-01,141.78,135.77,149.19
