"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.87,342.99,346.21
1995-03-01,345.07,342.96,346.34
1996-03-01,345.25,343.02,346.87
1997-03-01,345.22,343,346.45
1998-03-01,345.35,343.27,346.61
1999-03-01,346.06,343.82,346.89
2000-03-01,346.53,343.89,347.53
2001-03-01,346.62,343.61,347.69
2002-03-01,347.53,345.08,348.85
2003-03-01,347.12,344.98,348.76
2004-03-01,347.24,344.59,348.98
2005-03-01,347.41,344.89,349.58
2006-03-01,347.59,344.9,349.45
2007-03-01,347.62,344.89,349.13
2008-03-01,347.17,344.4,348.98
2009-03-01,347.46,344.55,349.19
2010-03-01,347.76,344.7,349.53
2011-03-01,348.14,345.53,350.51
2012-03-01,348.67,345.54,350.98
2013-03-01,349.57,346.47,352.29
2014-03-01,349.21,346.33,352.45
2015-03-01,350.43,347.24,353.25
2016-03-01,350.16,347.39,353.1
2017-03-01,350.6,347.92,353.39
2018-03-01,350.28,347.01,353.13
2019-03-01,350.9,347.55,354.35
2020-03-01,350.51,347.32,353.92
2021-03-01,351,348.19,355.18
2022-03-01,352.46,349.21,356.66
2023-03-01,352.41,349.05,356.57
2024-03-01,351.89,348.61,356.51
2025-03-01,351.35,348.3,357.52
2026-03-01,350.99,348.07,356.9
2027-03-01,351.99,349.11,357.92
2028-03-01,353.22,350.21,359.39
2029-03-01,353.75,350.67,359.86
2030-03-01,354.15,351.48,361.09
2031-03-01,354.6,351.86,360.79
2032-03-01,353.47,350.77,360.45
2033-03-01,354.55,351.61,361.91
2034-03-01,355,351.98,362.06
2035-03-01,355.83,352.54,362.96
2036-03-01,356.66,353.48,363.68
2037-03-01,356.88,353.48,363.79
2038-03-01,356.5,353.57,363.79
2039-03-01,355.9,353.35,364.25
2040-03-01,355.97,353.43,364.4
2041-03-01,356.85,354.42,365.69
2042-03-01,356.7,353.98,365.5
2043-03-01,355.95,353.65,364.5
2044-03-01,357.28,354.76,365.69
2045-03-01,357.04,354.67,366.17
2046-03-01,357.87,355.41,366.96
2047-03-01,357.99,355.61,366.78
2048-03-01,358.65,356.12,367.45
2049-03-01,358.8,356.64,367.63
2050-03-01,359.69,357.77,369.04
2051-03-01,359.67,357.13,368.57
2052-03-01,359.65,356.64,368.33
2053-03-01,359.41,356.59,368.38
2054-03-01,359.62,356.82,368.46
2055-03-01,360.72,357.38,368.61
2056-03-01,360.99,357.73,369.98
2057-03-01,360.42,357.64,369.28
2058-03-01,359.8,357.19,368.91
2059-03-01,359.69,356.94,369.25
2060-03-01,359.35,356.47,368.99
2061-03-01,359.57,357.2,369.6
2062-03-01,360.41,358.04,370.11
2063-03-01,360.67,358.38,370.07
2064-03-01,361.22,358.59,370.47
2065-03-01,361.47,358.56,370.26
2066-03-01,360.82,357.53,370.23
2067-03-01,361.02,357.56,370.75
2068-03-01,361.38,358,371.57
2069-03-01,361.19,358.05,372.01
2070-03-01,360.35,357.45,371.7
2071-03-01,359.12,356.46,370.98
2072-03-01,358.87,356.34,370.32
2073-03-01,358.9,356.15,370.72
2074-03-01,358.24,354.81,369.57
2075-03-01,358.05,354.82,370.02
2076-03-01,358.44,355.15,370.19
2077-03-01,357.96,354.65,369.76
2078-03-01,358.75,355.5,370.36
2079-03-01,358.08,355.18,369.93
2080-03-01,357.49,354.91,369.8
2081-03-01,357.5,355.64,370.57
2082-03-01,357.2,354.78,369.58
2083-03-01,357.83,354.88,369.31
2084-03-01,359.36,356.22,370.97
2085-03-01,359.63,356.51,371.14
