"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1046,1066
1995-01-01,1062,1046,1069
1996-01-01,1063,1047,1069
1997-01-01,1061,1045,1067
1998-01-01,1064,1048,1070
1999-01-01,1066,1048,1072
2000-01-01,1067,1049,1075
2001-01-01,1069,1051,1077
2002-01-01,1070,1052,1079
2003-01-01,1069,1052,1080
2004-01-01,1069,1051,1081
2005-01-01,1069,1051,1081
2006-01-01,1070,1052,1081
2007-01-01,1072,1054,1083
2008-01-01,1069,1052,1082
2009-01-01,1070,1053,1084
2010-01-01,1071,1055,1086
2011-01-01,1071,1056,1087
2012-01-01,1073,1058,1088
2013-01-01,1075,1060,1091
2014-01-01,1074,1059,1091
2015-01-01,1075,1059,1092
2016-01-01,1073,1059,1092
2017-01-01,1075,1062,1095
2018-01-01,1075,1062,1095
2019-01-01,1077,1064,1097
2020-01-01,1077,1064,1099
2021-01-01,1079,1067,1101
2022-01-01,1081,1068,1102
2023-01-01,1083,1069,1104
2024-01-01,1082,1070,1106
2025-01-01,1083,1070,1105
2026-01-01,1084,1070,1106
2027-01-01,1085,1073,1110
2028-01-01,1085,1074,1110
2029-01-01,1086,1075,1112
2030-01-01,1089,1077,1115
2031-01-01,1090,1078,1118
2032-01-01,1089,1078,1118
2033-01-01,1091,1079,1120
2034-01-01,1093,1081,1122
2035-01-01,1094,1082,1124
2036-01-01,1095,1084,1125
2037-01-01,1095,1084,1125
2038-01-01,1098,1086,1128
2039-01-01,1099,1086,1129
2040-01-01,1100,1086,1131
2041-01-01,1102,1088,1134
2042-01-01,1103,1089,1135
2043-01-01,1100,1087,1132
2044-01-01,1102,1088,1135
2045-01-01,1102,1089,1136
2046-01-01,1104,1091,1138
2047-01-01,1104,1091,1139
2048-01-01,1105,1091,1140
2049-01-01,1106,1093,1141
2050-01-01,1108,1095,1141
2051-01-01,1108,1095,1142
2052-01-01,1104,1093,1141
2053-01-01,1102,1092,1140
2054-01-01,1103,1093,1140
2055-01-01,1105,1093,1142
2056-01-01,1104,1093,1142
2057-01-01,1104,1093,1140
2058-01-01,1104,1093,1140
2059-01-01,1104,1093,1141
2060-01-01,1102,1091,1139
2061-01-01,1101,1089,1137
2062-01-01,1103,1092,1137
2063-01-01,1104,1092,1139
2064-01-01,1103,1091,1139
2065-01-01,1105,1093,1141
2066-01-01,1104,1091,1141
2067-01-01,1105,1092,1142
2068-01-01,1107,1094,1143
2069-01-01,1105,1094,1143
2070-01-01,1104,1092,1142
2071-01-01,1103,1089,1141
2072-01-01,1101,1087,1138
2073-01-01,1100,1087,1137
2074-01-01,1099,1085,1135
2075-01-01,1099,1085,1136
2076-01-01,1097,1083,1135
2077-01-01,1098,1085,1135
2078-01-01,1099,1087,1136
2079-01-01,1097,1085,1134
2080-01-01,1097,1085,1134
2081-01-01,1097,1085,1135
2082-01-01,1098,1084,1134
2083-01-01,1101,1086,1136
2084-01-01,1101,1086,1136
2085-01-01,1103,1087,1137
