"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.57,177.55,186.71
1995-06-01,184.17,177.75,186.68
1996-06-01,184.47,178.14,187.23
1997-06-01,184.19,178.07,187.46
1998-06-01,185.59,179.21,188.22
1999-06-01,185.45,178.95,188.25
2000-06-01,185.65,178.92,188.7
2001-06-01,186.28,179.03,188.87
2002-06-01,186.27,179.28,188.84
2003-06-01,186.22,179.16,189.01
2004-06-01,186.36,179.26,189.24
2005-06-01,186.35,178.95,189.47
2006-06-01,186.19,178.68,189.5
2007-06-01,186.32,178.74,190.02
2008-06-01,185.21,177.96,189.18
2009-06-01,185.06,178.38,188.83
2010-06-01,185.38,178.87,189.34
2011-06-01,185.62,179.22,189.75
2012-06-01,185.4,179.05,189.79
2013-06-01,185.28,178.85,189.09
2014-06-01,185.29,178.92,189.17
2015-06-01,184.92,178.52,189.28
2016-06-01,184.56,177.96,189.38
2017-06-01,184.98,178.6,189.68
2018-06-01,184.9,178.27,189.74
2019-06-01,184.84,177.88,188.76
2020-06-01,184.36,177.71,188.46
2021-06-01,184.46,178.04,188.39
2022-06-01,184.65,178.69,188.31
2023-06-01,184.66,178.56,188.34
2024-06-01,184.68,179.1,188.93
2025-06-01,184.48,178.82,188.35
2026-06-01,184.94,179.18,188.24
2027-06-01,185.4,179.48,188.04
2028-06-01,184.15,178.49,187.33
2029-06-01,184.21,178.76,187.02
2030-06-01,184.69,179.23,187.68
2031-06-01,184,179.24,187.38
2032-06-01,183.25,178.75,186.92
2033-06-01,183.11,179.06,187.43
2034-06-01,183.85,179.15,187.39
2035-06-01,183.4,178.63,187.35
2036-06-01,183.28,177.67,187.51
2037-06-01,183.07,177.98,187.78
2038-06-01,183.77,179.09,188.72
2039-06-01,183.5,178.66,188.61
2040-06-01,183.27,178.91,188.59
2041-06-01,182.81,178.37,188.25
2042-06-01,182.87,178.27,188.53
2043-06-01,182.55,177.62,188.23
2044-06-01,182.43,177.5,188.42
2045-06-01,182.65,177.88,188.82
2046-06-01,182.53,178.44,189.07
2047-06-01,181.92,178.51,188.91
2048-06-01,181.79,178.24,189.23
2049-06-01,181.84,178.16,189.34
2050-06-01,181.86,178.51,189.54
2051-06-01,181.97,177.84,189.44
2052-06-01,181.05,176.72,188.57
2053-06-01,181.22,176.75,188.36
2054-06-01,181.5,177.07,188.71
2055-06-01,182.04,176.89,188.67
2056-06-01,181.09,176.16,188.02
2057-06-01,180.78,176.51,188.29
2058-06-01,180.59,176.18,188.22
2059-06-01,180.18,175.4,187.71
2060-06-01,179.58,175.17,187.45
2061-06-01,179.52,175.64,187.46
2062-06-01,179.6,175.52,188.14
2063-06-01,179.44,175.19,187.81
2064-06-01,179.11,174.97,187.65
2065-06-01,179.34,175,187.79
2066-06-01,178.7,175.95,187.76
2067-06-01,178.45,175.73,187.71
2068-06-01,178.01,175.05,187.08
2069-06-01,177.7,174.75,187.06
2070-06-01,177,174.01,186.12
2071-06-01,176.93,173.29,185.9
2072-06-01,176.15,172.24,185.65
2073-06-01,176.45,172.62,185.36
2074-06-01,176.38,173.58,185.54
2075-06-01,176.51,173.58,185.67
2076-06-01,176.2,173.15,185.16
2077-06-01,176.24,172.99,185.61
2078-06-01,175.51,172.89,185.39
2079-06-01,175.42,172.91,185.08
2080-06-01,175.9,173.06,184.58
2081-06-01,175.08,172.71,183.84
2082-06-01,175.43,173.19,183.93
2083-06-01,175.51,173.43,184.14
2084-06-01,175.18,172.82,183.6
2085-06-01,175.2,172.69,184.05
