"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1299,1311
1995-01-01,1309,1298,1312
1996-01-01,1310,1299,1312
1997-01-01,1309,1299,1311
1998-01-01,1312,1301,1314
1999-01-01,1313,1302,1316
2000-01-01,1315,1304,1318
2001-01-01,1315,1306,1319
2002-01-01,1318,1309,1321
2003-01-01,1318,1308,1321
2004-01-01,1317,1309,1322
2005-01-01,1317,1309,1321
2006-01-01,1317,1309,1323
2007-01-01,1319,1310,1327
2008-01-01,1318,1309,1326
2009-01-01,1319,1312,1327
2010-01-01,1321,1314,1330
2011-01-01,1323,1315,1332
2012-01-01,1325,1316,1335
2013-01-01,1327,1318,1337
2014-01-01,1326,1318,1337
2015-01-01,1327,1319,1338
2016-01-01,1327,1316,1339
2017-01-01,1329,1318,1342
2018-01-01,1330,1318,1343
2019-01-01,1333,1320,1347
2020-01-01,1333,1321,1348
2021-01-01,1335,1324,1351
2022-01-01,1337,1325,1355
2023-01-01,1338,1325,1356
2024-01-01,1338,1324,1358
2025-01-01,1338,1325,1359
2026-01-01,1340,1326,1360
2027-01-01,1342,1328,1365
2028-01-01,1343,1326,1367
2029-01-01,1345,1327,1369
2030-01-01,1347,1330,1372
2031-01-01,1348,1333,1373
2032-01-01,1347,1331,1374
2033-01-01,1349,1333,1377
2034-01-01,1351,1334,1379
2035-01-01,1353,1335,1381
2036-01-01,1355,1336,1381
2037-01-01,1355,1336,1383
2038-01-01,1357,1338,1386
2039-01-01,1358,1338,1388
2040-01-01,1357,1337,1389
2041-01-01,1359,1340,1392
2042-01-01,1362,1340,1392
2043-01-01,1359,1337,1390
2044-01-01,1362,1339,1393
2045-01-01,1362,1340,1394
2046-01-01,1363,1341,1394
2047-01-01,1363,1342,1394
2048-01-01,1363,1342,1396
2049-01-01,1365,1343,1398
2050-01-01,1367,1345,1400
2051-01-01,1366,1344,1399
2052-01-01,1364,1344,1397
2053-01-01,1363,1343,1397
2054-01-01,1364,1344,1399
2055-01-01,1366,1344,1400
2056-01-01,1366,1344,1401
2057-01-01,1364,1344,1399
2058-01-01,1364,1344,1399
2059-01-01,1364,1342,1399
2060-01-01,1363,1342,1397
2061-01-01,1363,1340,1396
2062-01-01,1364,1343,1397
2063-01-01,1364,1345,1398
2064-01-01,1364,1344,1399
2065-01-01,1365,1345,1402
2066-01-01,1363,1343,1402
2067-01-01,1365,1344,1404
2068-01-01,1367,1345,1406
2069-01-01,1366,1345,1405
2070-01-01,1364,1342,1405
2071-01-01,1362,1337,1406
2072-01-01,1359,1337,1404
2073-01-01,1360,1337,1404
2074-01-01,1357,1336,1402
2075-01-01,1357,1335,1403
2076-01-01,1357,1333,1404
2077-01-01,1358,1336,1405
2078-01-01,1359,1335,1405
2079-01-01,1357,1334,1404
2080-01-01,1357,1334,1403
2081-01-01,1357,1334,1404
2082-01-01,1357,1332,1403
2083-01-01,1359,1333,1405
2084-01-01,1359,1331,1406
2085-01-01,1360,1328,1408
