"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.16,163.4,169.64
1995-01-01,168.17,165.37,172.35
1996-01-01,167.34,165.43,171.87
1997-01-01,166.97,165.2,171.3
1998-01-01,167.75,166.05,171.67
1999-01-01,168.17,166.7,172.35
2000-01-01,168.41,166.4,172.42
2001-01-01,168.09,166.43,172.8
2002-01-01,168.43,167.08,173.19
2003-01-01,168.34,165.87,172.53
2004-01-01,168.5,166.23,173.15
2005-01-01,168.69,166.49,173.61
2006-01-01,168.25,165.98,173.21
2007-01-01,169.09,167.05,174.09
2008-01-01,169.29,166.56,173.96
2009-01-01,170.16,167.62,174.74
2010-01-01,170.43,168.24,175.36
2011-01-01,170.32,168.85,175.37
2012-01-01,170.41,168.52,174.99
2013-01-01,172.14,169.58,176.18
2014-01-01,171.04,168.88,175.99
2015-01-01,171.87,169.43,176.5
2016-01-01,171.89,169.47,176.85
2017-01-01,171.14,168.38,176.26
2018-01-01,171.63,168.54,176.17
2019-01-01,172.07,168.85,176.83
2020-01-01,172.6,169.76,177.59
2021-01-01,173.29,170.82,177.65
2022-01-01,173.29,171.7,178.37
2023-01-01,173.6,171.99,178.33
2024-01-01,173.86,171.25,178.31
2025-01-01,174.05,171.59,177.48
2026-01-01,174.1,171.97,178.1
2027-01-01,174.24,172.27,178.58
2028-01-01,173.94,171.53,177.57
2029-01-01,174.21,171.86,178.06
2030-01-01,174.42,172.1,178.32
2031-01-01,175.58,173.43,179.2
2032-01-01,175.55,173,178.47
2033-01-01,175.7,173.03,178.49
2034-01-01,175.51,172.37,177.63
2035-01-01,174.53,171.81,177.22
2036-01-01,175.18,172.76,177.92
2037-01-01,175,172.89,177.86
2038-01-01,174.51,172.22,177.15
2039-01-01,175.21,172.17,177.54
2040-01-01,175.23,171.65,176.89
2041-01-01,174.53,171.07,176.46
2042-01-01,174.89,171.59,176.51
2043-01-01,173.77,170.53,174.77
2044-01-01,173.94,170.72,175.17
2045-01-01,173.87,170.45,175.29
2046-01-01,173.77,170.38,175.14
2047-01-01,174.23,171.24,175.55
2048-01-01,173.56,170.92,175.08
2049-01-01,173.41,170.51,174.66
2050-01-01,173.66,170.9,174.86
2051-01-01,172.98,169.91,174.47
2052-01-01,172.53,169.41,173.86
2053-01-01,172.38,169.38,174.03
2054-01-01,173.23,170.18,174.56
2055-01-01,173.02,170.33,174.62
2056-01-01,173.34,170.66,175.03
2057-01-01,173.07,170.8,175.3
2058-01-01,174.09,171.29,175.48
2059-01-01,173.32,170.51,174.7
2060-01-01,173.14,170.64,174.46
2061-01-01,173.31,170.55,174.07
2062-01-01,172.94,170.3,174.13
2063-01-01,173.08,170.19,174.47
2064-01-01,173.6,170.59,174.59
2065-01-01,173.28,170.63,174.25
2066-01-01,173.47,170.7,174.55
2067-01-01,172.74,170.41,174.53
2068-01-01,173.58,171.55,175.94
2069-01-01,173.56,171.09,175.9
2070-01-01,173.57,171.4,176.24
2071-01-01,173.22,171.35,175.6
2072-01-01,172.83,170.71,175.16
2073-01-01,172.91,171.52,176.49
2074-01-01,172.93,171.36,176.01
2075-01-01,173.5,171.6,176.46
2076-01-01,173.42,171.53,176.21
2077-01-01,173.55,171.08,176.06
2078-01-01,174.09,171.46,176.36
2079-01-01,174.18,171.68,176.64
2080-01-01,173.31,170.81,175.89
2081-01-01,174.22,171.88,177.07
2082-01-01,173.26,171.01,177.34
2083-01-01,173.71,171.32,177.75
2084-01-01,172.74,170.45,177.04
2085-01-01,172.19,170.03,175.71
