"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.38,263.01,263.89
1995-01-01,267.06,266.63,267.43
1996-01-01,266.71,266.31,267.13
1997-01-01,266.15,265.75,266.71
1998-01-01,266.83,266.23,267.41
1999-01-01,267.27,266.55,267.84
2000-01-01,267.17,266.42,267.88
2001-01-01,267.27,266.38,267.89
2002-01-01,267.83,266.84,268.59
2003-01-01,267.41,266.1,268.19
2004-01-01,268.26,266.87,268.92
2005-01-01,268.59,267.54,269.33
2006-01-01,268.26,267.08,268.96
2007-01-01,269.25,267.83,269.78
2008-01-01,269.46,267.82,269.83
2009-01-01,270.53,268.96,271.09
2010-01-01,270.84,269.21,271.36
2011-01-01,270.84,269.31,271.36
2012-01-01,270.92,269.38,271.6
2013-01-01,272.36,270.88,273.23
2014-01-01,271.59,270.07,272.5
2015-01-01,272.15,270.79,273.19
2016-01-01,272.43,271.11,273.54
2017-01-01,271.73,270.24,272.82
2018-01-01,272,270.22,273.14
2019-01-01,272.76,270.68,274.01
2020-01-01,273.58,271.5,274.96
2021-01-01,274.4,272.17,275.81
2022-01-01,274.95,272.89,276.47
2023-01-01,274.98,272.79,276.59
2024-01-01,275.48,273,277.19
2025-01-01,275.37,272.77,276.91
2026-01-01,275.78,273.07,277.02
2027-01-01,275.75,273.12,277.24
2028-01-01,275.22,272.44,276.88
2029-01-01,276.2,273.1,277.75
2030-01-01,276.31,273.18,278.28
2031-01-01,277.86,274.89,279.77
2032-01-01,277.48,274.65,279.49
2033-01-01,277.89,274.96,279.85
2034-01-01,277.43,274.45,279.48
2035-01-01,276.77,273.46,278.79
2036-01-01,277.21,274.17,279.65
2037-01-01,277.48,274.33,279.66
2038-01-01,277.15,273.99,279.41
2039-01-01,277.98,274.54,280.12
2040-01-01,277.82,274.34,280.17
2041-01-01,276.91,273.58,279.69
2042-01-01,277.49,274.09,280.2
2043-01-01,276.28,272.82,278.93
2044-01-01,276.72,273.25,279.74
2045-01-01,276.69,272.9,279.68
2046-01-01,276.43,272.51,279.38
2047-01-01,276.96,273.22,280.01
2048-01-01,276.55,272.75,279.57
2049-01-01,276.37,272.61,279.5
2050-01-01,277.2,273.22,280.06
2051-01-01,276.55,272.51,279.23
2052-01-01,276.17,272.3,279.11
2053-01-01,275.88,272.1,278.96
2054-01-01,276.58,272.71,279.5
2055-01-01,276.16,272.36,279.5
2056-01-01,276.76,272.65,280.06
2057-01-01,276.98,272.94,280.19
2058-01-01,277.46,273.48,280.66
2059-01-01,276.78,272.78,280.16
2060-01-01,276.63,272.52,279.83
2061-01-01,276.43,272.07,279.59
2062-01-01,276.16,271.63,279.11
2063-01-01,275.76,271.39,278.89
2064-01-01,276.22,271.74,279.5
2065-01-01,276.14,271.63,279.46
2066-01-01,276.47,271.79,279.73
2067-01-01,275.95,271.35,279.5
2068-01-01,277.23,272.42,280.55
2069-01-01,277.12,272.41,280.62
2070-01-01,277.3,272.55,280.95
2071-01-01,277.44,272.63,281.06
2072-01-01,276.59,271.93,280.23
2073-01-01,277.51,272.83,280.98
2074-01-01,277.43,272.62,280.62
2075-01-01,277.85,273.23,281.32
2076-01-01,278.06,273.11,281.29
2077-01-01,277.9,272.96,281.25
2078-01-01,278.4,273.6,281.83
2079-01-01,278.31,273.66,281.71
2080-01-01,277.09,272.51,280.57
2081-01-01,278.17,273.59,281.75
2082-01-01,277.52,272.8,281.1
2083-01-01,278.14,273.19,281.69
2084-01-01,277.5,272.4,280.99
2085-01-01,276.94,271.89,280.26
