"Date","median","lower_90ci","upper_90ci"
1994-01-01,701,688,711
1995-01-01,700,687,710
1996-01-01,700,686,709
1997-01-01,698,683,705
1998-01-01,698,685,705
1999-01-01,699,685,706
2000-01-01,699,685,706
2001-01-01,699,686,706
2002-01-01,698,686,707
2003-01-01,697,685,706
2004-01-01,696,684,704
2005-01-01,695,683,703
2006-01-01,695,683,702
2007-01-01,694,683,702
2008-01-01,691,680,699
2009-01-01,690,679,697
2010-01-01,690,680,696
2011-01-01,689,679,696
2012-01-01,688,678,695
2013-01-01,688,677,695
2014-01-01,686,676,693
2015-01-01,686,676,692
2016-01-01,683,674,691
2017-01-01,682,672,691
2018-01-01,681,670,689
2019-01-01,679,670,688
2020-01-01,677,669,686
2021-01-01,679,669,687
2022-01-01,678,669,686
2023-01-01,676,669,685
2024-01-01,675,667,684
2025-01-01,675,666,682
2026-01-01,673,664,681
2027-01-01,674,665,684
2028-01-01,674,663,684
2029-01-01,673,660,683
2030-01-01,673,660,682
2031-01-01,673,660,680
2032-01-01,671,658,678
2033-01-01,672,658,679
2034-01-01,671,658,679
2035-01-01,671,658,679
2036-01-01,671,658,680
2037-01-01,670,655,678
2038-01-01,671,655,679
2039-01-01,672,655,679
2040-01-01,670,654,679
2041-01-01,671,656,680
2042-01-01,670,655,678
2043-01-01,667,653,676
2044-01-01,667,653,677
2045-01-01,667,652,676
2046-01-01,669,653,676
2047-01-01,669,654,676
2048-01-01,669,655,677
2049-01-01,670,655,677
2050-01-01,670,655,678
2051-01-01,668,654,677
2052-01-01,667,654,676
2053-01-01,665,653,675
2054-01-01,666,654,676
2055-01-01,667,654,677
2056-01-01,667,654,676
2057-01-01,666,653,674
2058-01-01,666,653,674
2059-01-01,665,653,674
2060-01-01,664,651,673
2061-01-01,664,651,673
2062-01-01,665,651,673
2063-01-01,665,653,673
2064-01-01,666,652,673
2065-01-01,667,653,674
2066-01-01,666,651,673
2067-01-01,666,653,674
2068-01-01,667,654,675
2069-01-01,666,654,676
2070-01-01,665,653,674
2071-01-01,663,650,672
2072-01-01,661,648,671
2073-01-01,662,647,670
2074-01-01,661,646,669
2075-01-01,661,647,671
2076-01-01,660,647,670
2077-01-01,660,647,670
2078-01-01,661,646,671
2079-01-01,661,644,670
2080-01-01,661,643,669
2081-01-01,661,644,670
2082-01-01,662,643,670
2083-01-01,664,643,671
2084-01-01,663,643,670
2085-01-01,664,644,671
