"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.42,311.17,314.05
1995-09-01,312.95,312.28,314.52
1996-09-01,313.17,312.4,314.93
1997-09-01,313.21,312.08,315.04
1998-09-01,313.6,312.67,315.04
1999-09-01,314.23,312.93,315.91
2000-09-01,315.5,313.84,316.66
2001-09-01,316.65,314.74,317.97
2002-09-01,316.7,314.51,318.15
2003-09-01,317.14,315.16,318.28
2004-09-01,316.98,315.22,317.77
2005-09-01,317.03,315.92,318.22
2006-09-01,317.36,315.79,318.47
2007-09-01,318.03,316.06,319.17
2008-09-01,317.14,315.21,318.61
2009-09-01,317.1,314.86,317.93
2010-09-01,316.82,314.62,318.09
2011-09-01,316,314.47,318.52
2012-09-01,316.96,315.2,320.03
2013-09-01,316.74,314.53,319.67
2014-09-01,316.67,314.15,319.3
2015-09-01,316.1,314.18,318.46
2016-09-01,316.66,314.28,319.04
2017-09-01,317.7,314.6,320.28
2018-09-01,318.35,314.27,320.86
2019-09-01,318.64,314.04,320.92
2020-09-01,318.05,313.91,320.84
2021-09-01,318.27,313.79,321.65
2022-09-01,318,313.17,322.12
2023-09-01,318.94,313.3,322.11
2024-09-01,319.27,312.91,322.8
2025-09-01,318.7,312.69,323.09
2026-09-01,319.14,312.91,323.51
2027-09-01,319.65,313.62,323.8
2028-09-01,319.22,312.9,323.56
2029-09-01,319.45,312.64,324.14
2030-09-01,319.52,312.48,323.96
2031-09-01,318.6,312.22,323.69
2032-09-01,319.39,312.69,324.69
2033-09-01,319.85,313.41,325.48
2034-09-01,320.53,313.65,326.35
2035-09-01,320.4,314.46,327.45
2036-09-01,320.33,314.59,327.59
2037-09-01,320.36,314.42,327.48
2038-09-01,321.31,315.19,329.22
2039-09-01,322.19,315.78,330.23
2040-09-01,322.11,316.14,330.14
2041-09-01,323.39,317.91,332.39
2042-09-01,323.43,317.76,331.96
2043-09-01,322.99,316.98,331.4
2044-09-01,323.42,317.35,332.62
2045-09-01,323.72,317.36,333.29
2046-09-01,323.75,317.69,333.63
2047-09-01,323.35,317.39,334.13
2048-09-01,324.06,317.89,335.5
2049-09-01,324.29,318.27,335.93
2050-09-01,324.64,318.6,336.19
2051-09-01,324.72,319.2,337.74
2052-09-01,324.9,319.82,338.16
2053-09-01,323.61,319.1,337.35
2054-09-01,323.15,318.52,337.25
2055-09-01,323.27,318.11,337.53
2056-09-01,323.24,317.95,337.64
2057-09-01,323.42,317.65,337.35
2058-09-01,324.07,318.2,339.25
2059-09-01,324.6,318.46,339.59
2060-09-01,324.01,317.94,338.64
2061-09-01,324.09,317.42,337.71
2062-09-01,324.25,318.98,338.19
2063-09-01,324.48,319.32,338.65
2064-09-01,324.49,319.22,338.59
2065-09-01,324.89,319.37,338.62
2066-09-01,324.72,319.39,338.87
2067-09-01,326.34,320.7,340.6
2068-09-01,326.07,321.02,340.39
2069-09-01,326.33,321.06,340.66
2070-09-01,325.94,320.16,340.61
2071-09-01,325.12,319.48,337.59
2072-09-01,324.6,318.77,336
2073-09-01,324.37,318.96,335.94
2074-09-01,323.82,318.39,335.3
2075-09-01,324.13,318.01,335.27
2076-09-01,323.41,316.87,334.27
2077-09-01,323.47,317.37,333.77
2078-09-01,323.79,317.77,334.16
2079-09-01,323.52,317.43,333.52
2080-09-01,323.67,317.78,333.44
2081-09-01,324.25,317.98,333.92
2082-09-01,324.7,317.88,333.74
2083-09-01,326.17,319.5,334.87
2084-09-01,326.95,319.61,335.69
2085-09-01,327.29,320.44,336
