"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.27,280.69,284.13
1995-09-01,283.76,281.09,285.05
1996-09-01,284.17,281.31,285.66
1997-09-01,283.46,281.59,285.33
1998-09-01,283.98,282,285.3
1999-09-01,284.74,283.02,285.57
2000-09-01,285.43,284.11,286.53
2001-09-01,286.58,285.17,287.83
2002-09-01,286.38,285.06,288.18
2003-09-01,287.09,284.87,288.73
2004-09-01,286.73,284.24,288.28
2005-09-01,286.81,284.2,288.62
2006-09-01,287.04,284.05,289.31
2007-09-01,287.8,284.78,290.05
2008-09-01,287.32,283.79,288.86
2009-09-01,286.68,282.83,289.26
2010-09-01,286.56,282.21,289.13
2011-09-01,285.52,281.88,288.32
2012-09-01,286.4,282.46,289.26
2013-09-01,286.29,282,288.98
2014-09-01,285.96,281.68,288.63
2015-09-01,284.88,280.97,287.97
2016-09-01,285.31,281.66,287.76
2017-09-01,286.32,281.84,288.01
2018-09-01,286.61,282.73,288.21
2019-09-01,287.3,282.32,288.47
2020-09-01,286.5,281.91,288.53
2021-09-01,286.36,282.57,289.01
2022-09-01,286.24,282.61,288.63
2023-09-01,286.94,283.42,289.85
2024-09-01,286.71,283.4,289.77
2025-09-01,286.83,282.66,289.92
2026-09-01,286.75,282.87,291.12
2027-09-01,287.36,283.06,291.64
2028-09-01,286.9,282.74,290.95
2029-09-01,286.7,282.83,291.29
2030-09-01,286.26,282.45,291.33
2031-09-01,285.55,280.51,290.97
2032-09-01,286.11,281.07,292.26
2033-09-01,286.56,281.42,293.42
2034-09-01,287.37,281.78,294.55
2035-09-01,287.52,282.13,295.26
2036-09-01,287.72,281.71,295.28
2037-09-01,287.03,281.41,295.38
2038-09-01,287.82,282.25,297.17
2039-09-01,288.46,282.8,298.36
2040-09-01,288.61,283.05,299.33
2041-09-01,290.64,284.47,301.29
2042-09-01,290.22,284.17,301.12
2043-09-01,289.76,283.3,300.86
2044-09-01,290.46,283.53,301.91
2045-09-01,291.17,283.69,302.28
2046-09-01,291.68,283.91,302.95
2047-09-01,291.28,283.73,303.22
2048-09-01,292.12,283.93,304.74
2049-09-01,292.01,284.19,304.81
2050-09-01,292.5,284.21,305.59
2051-09-01,293.22,284.83,305.97
2052-09-01,293.9,284.59,306.26
2053-09-01,293.29,283.18,305.48
2054-09-01,292.96,282.56,305.47
2055-09-01,292.77,282.8,305.24
2056-09-01,292.61,282.4,304.31
2057-09-01,292.26,282.25,304.04
2058-09-01,292.69,282.84,304.91
2059-09-01,293.19,283.04,305.77
2060-09-01,292.75,282.75,304.85
2061-09-01,291.9,282.56,303.9
2062-09-01,293.19,284.11,303.68
2063-09-01,293.51,284.29,303.78
2064-09-01,293.86,284.46,304.07
2065-09-01,294.55,285.62,304.66
2066-09-01,294.21,285.76,304.94
2067-09-01,295.32,286.7,305.44
2068-09-01,294.75,287.01,305.31
2069-09-01,295.18,287.18,305.57
2070-09-01,294.22,286.26,304.94
2071-09-01,293.29,285.15,305.27
2072-09-01,292.67,284.46,304.48
2073-09-01,292.73,284.4,304.21
2074-09-01,291.89,283.79,303.26
2075-09-01,291.74,284.26,303.82
2076-09-01,290.58,283.04,302.66
2077-09-01,290.78,283.47,302.44
2078-09-01,291.32,283.87,302.04
2079-09-01,290.66,283.32,301.39
2080-09-01,291.13,283.21,301.03
2081-09-01,292.01,284.01,301.97
2082-09-01,292.04,284.56,301.9
2083-09-01,293.61,286.49,303.02
2084-09-01,294.72,287.16,303.61
2085-09-01,295.54,287.87,304.51
