"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.5,234.97,244.01
1995-01-01,241.65,237.99,246.18
1996-01-01,240.88,237.75,245.42
1997-01-01,240.93,238.66,244.77
1998-01-01,241.47,238.55,244.82
1999-01-01,241.36,238.28,244.9
2000-01-01,241.38,238.35,245.32
2001-01-01,241.09,238.34,245.73
2002-01-01,240.81,237.92,245.33
2003-01-01,240.16,237.51,244.98
2004-01-01,239.97,237.49,245.04
2005-01-01,239.81,237.88,244.8
2006-01-01,240.43,238.07,244.26
2007-01-01,240.34,238.16,244.32
2008-01-01,240.34,237.84,243.46
2009-01-01,240.58,238.24,243.65
2010-01-01,240.59,237.95,243.57
2011-01-01,240.2,238.15,243.35
2012-01-01,240.22,238.15,243.87
2013-01-01,240.49,238.34,244.37
2014-01-01,240.41,238.09,244.29
2015-01-01,241.3,237.45,244.3
2016-01-01,241.29,237.13,244.81
2017-01-01,241.16,236.68,244.86
2018-01-01,241.1,236.62,245.14
2019-01-01,241.97,236.92,245.36
2020-01-01,242.01,236.98,245.48
2021-01-01,242.79,236.83,246.04
2022-01-01,242.85,236.77,247.05
2023-01-01,242.88,236.57,246.31
2024-01-01,242.19,236.9,246.5
2025-01-01,242.07,236.56,246.36
2026-01-01,242.45,237.04,245.85
2027-01-01,242.59,236.76,245.61
2028-01-01,242.66,235.94,245.12
2029-01-01,242.37,236.03,245.21
2030-01-01,242.71,235.66,245.2
2031-01-01,243.73,235.8,245.71
2032-01-01,243.69,235.63,245.68
2033-01-01,243.71,236.11,245.67
2034-01-01,243.2,236.41,245.68
2035-01-01,242.48,236.41,245.83
2036-01-01,242.14,237.4,246.32
2037-01-01,241.76,237.17,247.05
2038-01-01,241.76,237.06,247.64
2039-01-01,242.47,236.97,247.76
2040-01-01,242.85,236.88,247.6
2041-01-01,243.13,236.1,247.32
2042-01-01,243.36,235.95,247.66
2043-01-01,243.34,236.04,247.41
2044-01-01,242.78,236.61,247.48
2045-01-01,242.64,237.17,247.43
2046-01-01,243.09,236.96,247.68
2047-01-01,242.98,236.84,248.39
2048-01-01,243.22,236.6,248.52
2049-01-01,243.31,236.71,248.29
2050-01-01,243.49,237.14,248.49
2051-01-01,242.86,237.44,247.54
2052-01-01,242.94,237.28,247.39
2053-01-01,242.9,237.51,247.99
2054-01-01,243.71,237.77,249.18
2055-01-01,242.92,237.88,248.95
2056-01-01,243.22,237.84,249.26
2057-01-01,242.96,237.15,249.38
2058-01-01,243.15,238.13,250.21
2059-01-01,242.91,237.18,250.41
2060-01-01,243.22,236.6,250.1
2061-01-01,242.88,237.23,249.79
2062-01-01,242.5,236.76,249.89
2063-01-01,241.98,236.17,249.53
2064-01-01,242.08,236.12,249.58
2065-01-01,242.67,236.6,249.65
2066-01-01,242.45,236.91,249.44
2067-01-01,242.19,236.93,249.49
2068-01-01,242.76,237.01,250.53
2069-01-01,242.83,237.36,250.51
2070-01-01,243.01,236.39,250.28
2071-01-01,242.98,236.29,250.47
2072-01-01,242.59,236.16,249.91
2073-01-01,243.03,236.16,250.04
2074-01-01,243.03,236.48,249.65
2075-01-01,243.18,236.81,249.85
2076-01-01,242.94,236.66,249.79
2077-01-01,242.17,236.9,249.72
2078-01-01,242.66,237.01,249.22
2079-01-01,242.79,236.92,248.93
2080-01-01,242.52,235.7,248.47
2081-01-01,243.55,235.77,248.72
2082-01-01,243.79,235.3,248.54
2083-01-01,243.88,235.07,248.4
2084-01-01,244.07,234.45,247.74
2085-01-01,245.01,233.99,247.83
