"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.48,228.39,238.28
1995-09-01,230.51,228.68,238.62
1996-09-01,230.97,228.57,238.08
1997-09-01,229.88,227.78,237.76
1998-09-01,229.43,226.71,237.03
1999-09-01,229.7,226.58,236.9
2000-09-01,230.1,227.03,237.61
2001-09-01,230.64,227.86,237.83
2002-09-01,230.43,227.59,237.94
2003-09-01,230.7,227.56,237.15
2004-09-01,230.47,226.79,236.39
2005-09-01,230.4,226.61,236.35
2006-09-01,229.28,225.65,236.21
2007-09-01,228.98,225.41,236.26
2008-09-01,228.54,224.88,235.53
2009-09-01,227.37,224.38,235.12
2010-09-01,226.6,223.83,235.06
2011-09-01,226.11,222.62,234.16
2012-09-01,226.64,222.33,234.18
2013-09-01,226.28,221.92,233.33
2014-09-01,226.02,220.97,233.51
2015-09-01,225.68,220.49,232.85
2016-09-01,225.36,219.92,232.96
2017-09-01,225.59,219.91,233.03
2018-09-01,225.04,219.21,233.12
2019-09-01,224.62,219.35,232.89
2020-09-01,224.9,218.7,232.54
2021-09-01,224.46,217.42,233.01
2022-09-01,224.86,216.86,232.32
2023-09-01,224.56,216.76,232.65
2024-09-01,224.12,217.46,232.37
2025-09-01,223.97,217.23,230.99
2026-09-01,224.12,216.31,231.48
2027-09-01,224.31,216.73,231.42
2028-09-01,222.94,216.13,231.39
2029-09-01,222.12,216.64,231.53
2030-09-01,222.05,215.91,230.33
2031-09-01,220.64,214.63,229.17
2032-09-01,220.29,214.74,229.12
2033-09-01,219.8,214.4,229.1
2034-09-01,219.1,213.78,229.21
2035-09-01,219.46,214.39,229.16
2036-09-01,220.45,213.88,229.09
2037-09-01,220.47,213.02,228.79
2038-09-01,220.78,212.6,228.41
2039-09-01,220.81,212.97,228.7
2040-09-01,220.97,212.45,227.86
2041-09-01,221.82,213.21,229.19
2042-09-01,221.58,213.5,228.63
2043-09-01,221.32,212.76,228.5
2044-09-01,222.48,211.4,228.96
2045-09-01,221.91,210.78,228.84
2046-09-01,221.71,210.62,228.64
2047-09-01,221.87,210.45,228.44
2048-09-01,221.13,211.93,228.48
2049-09-01,221.28,211.87,228.23
2050-09-01,221.53,211.91,228.33
2051-09-01,221.67,212.77,228.59
2052-09-01,222.08,212.72,228.95
2053-09-01,221.42,212.66,228.35
2054-09-01,220.63,212.69,227.99
2055-09-01,220.74,212.46,227.43
2056-09-01,221.64,211.89,226.43
2057-09-01,222.17,211.58,226.38
2058-09-01,222.59,212.84,226.7
2059-09-01,223.37,212.96,227.06
2060-09-01,223.44,213.27,226.57
2061-09-01,223.33,213.62,226.79
2062-09-01,223.78,213.14,227.22
2063-09-01,224.05,213.56,227.64
2064-09-01,223.98,213.42,227.77
2065-09-01,223.54,213.18,227.93
2066-09-01,223.24,213.04,227.74
2067-09-01,223,213.67,228.38
2068-09-01,223.88,213.34,228.82
2069-09-01,224.06,214.16,228.55
2070-09-01,223.28,213.94,228.51
2071-09-01,222.96,214.09,228.39
2072-09-01,221.72,214.14,228.11
2073-09-01,221.33,214.58,227.43
2074-09-01,222.08,215.42,226.86
2075-09-01,222.09,215.85,226.79
2076-09-01,221.77,215.88,227.06
2077-09-01,222.38,216.17,227.41
2078-09-01,222.36,215.72,227.85
2079-09-01,221.93,215.82,227.4
2080-09-01,221.6,216.37,227.43
2081-09-01,223.44,216.13,227.94
2082-09-01,223.92,217.58,228.91
2083-09-01,225.09,217.82,229.55
2084-09-01,223.4,218.25,229.73
2085-09-01,224.06,218.28,230.35
