"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.28,271.17,276.91
1995-09-01,275.01,272.75,277.49
1996-09-01,275.48,272.99,277.88
1997-09-01,275.49,273.18,278.08
1998-09-01,276.02,273.33,278.26
1999-09-01,277.01,274.53,279.07
2000-09-01,278.29,275.97,280.12
2001-09-01,279.22,276.74,281.7
2002-09-01,278.99,277.42,281.78
2003-09-01,279.2,278.12,282.08
2004-09-01,279.16,277.59,281.43
2005-09-01,279.8,277.97,281.89
2006-09-01,279.93,278.13,282
2007-09-01,280.6,278.22,282.8
2008-09-01,279.93,277.3,281.6
2009-09-01,279.94,276.56,281.33
2010-09-01,279.49,276.3,280.87
2011-09-01,278.95,275.7,280.36
2012-09-01,280.14,276.67,281.48
2013-09-01,279.91,275.96,280.79
2014-09-01,279.76,275.8,280.99
2015-09-01,279.72,275.46,280.64
2016-09-01,280.21,275.88,281.44
2017-09-01,280.82,276.47,282.52
2018-09-01,281.16,276.97,283.3
2019-09-01,280.9,277.07,283.41
2020-09-01,280.98,276.49,283.62
2021-09-01,280.68,276.46,284.19
2022-09-01,280.48,276.06,284.51
2023-09-01,281.38,277.29,284.36
2024-09-01,281.09,277.79,284.8
2025-09-01,281.02,277.8,284.62
2026-09-01,281.41,277.93,285.42
2027-09-01,281.59,278.4,285.67
2028-09-01,281.29,277.69,285.26
2029-09-01,281.29,278.07,285.71
2030-09-01,280.83,277.84,285.6
2031-09-01,279.3,276.67,285.03
2032-09-01,279.76,277.81,286.13
2033-09-01,280.25,278.5,287.11
2034-09-01,281.23,279.28,287.73
2035-09-01,281.63,279.31,288.32
2036-09-01,281.27,279.42,289.23
2037-09-01,281.37,279.66,289.5
2038-09-01,282.65,280.41,290.62
2039-09-01,283.56,281.02,291.56
2040-09-01,284.55,280.98,292.47
2041-09-01,286.15,282.84,294.23
2042-09-01,285.71,282.66,293.77
2043-09-01,284.99,281.96,293.29
2044-09-01,286.73,282.15,293.99
2045-09-01,287.22,282.27,295.23
2046-09-01,287.59,282.61,295.42
2047-09-01,286.89,282.16,294.68
2048-09-01,287.2,282.27,295.48
2049-09-01,287.64,282.48,296.09
2050-09-01,288.34,283.02,296.24
2051-09-01,288.8,283.8,297.59
2052-09-01,289,284.04,297.81
2053-09-01,288.51,282.46,296.89
2054-09-01,288.28,281.59,296.35
2055-09-01,287.83,281.18,296.71
2056-09-01,288.04,281.09,296.84
2057-09-01,288.13,281.05,295.98
2058-09-01,289.01,282.01,298.07
2059-09-01,289.66,282.39,298.97
2060-09-01,288.92,281.77,298.71
2061-09-01,288.66,281.11,301.01
2062-09-01,289.24,281.77,301.17
2063-09-01,290.23,281.76,302
2064-09-01,290.44,281.6,302.14
2065-09-01,291.19,282.37,302.85
2066-09-01,290.63,282.41,303.38
2067-09-01,291.33,283.45,304.55
2068-09-01,291.09,283.66,303.89
2069-09-01,291.23,283.67,304.98
2070-09-01,290.43,283.5,304.69
2071-09-01,290.12,282.62,301.13
2072-09-01,290.17,281.84,299.73
2073-09-01,289.9,281.66,299.16
2074-09-01,288.28,281.43,298.38
2075-09-01,288.69,281.65,298.29
2076-09-01,288,280.5,297.34
2077-09-01,288.1,280.96,297.31
2078-09-01,289.36,281.67,297
2079-09-01,289.32,281.23,296.4
2080-09-01,289.01,281.09,296.95
2081-09-01,289.67,281.47,297.43
2082-09-01,289.68,282.05,297.32
2083-09-01,291.51,283.99,298.82
2084-09-01,291.96,284.42,299.66
2085-09-01,293.19,285.05,300.04
