"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.87,222.3,231.05
1995-03-01,227.81,222.47,231.01
1996-03-01,227.79,222.86,230.75
1997-03-01,227.86,222.76,230.78
1998-03-01,227.7,222.56,230.67
1999-03-01,228.05,223.22,230.52
2000-03-01,228.15,224.92,231.13
2001-03-01,227.65,224.48,230.53
2002-03-01,228.55,225.97,230.89
2003-03-01,228.03,225.26,230.77
2004-03-01,228,224.68,230.5
2005-03-01,228.41,224.6,230.69
2006-03-01,228.61,224.77,231.11
2007-03-01,228.49,225.09,231.13
2008-03-01,228.52,224.89,230.4
2009-03-01,228.53,224.8,230.43
2010-03-01,228.41,225.12,230.87
2011-03-01,229.19,225.69,231.24
2012-03-01,229.6,224.95,232.04
2013-03-01,229.66,225.66,232.85
2014-03-01,229.51,225.77,232.57
2015-03-01,230.35,226.77,233.4
2016-03-01,230.29,226.75,233.8
2017-03-01,230.5,226.92,233.6
2018-03-01,229.93,226.44,233.35
2019-03-01,231.09,227.3,234.28
2020-03-01,230.37,226.72,233.54
2021-03-01,231.57,227.11,234.44
2022-03-01,232.35,228.51,235.03
2023-03-01,232.39,228.6,235.16
2024-03-01,231.73,228.18,234.7
2025-03-01,231.39,227.83,234.73
2026-03-01,231.27,226.92,234.27
2027-03-01,231.62,227.85,235.58
2028-03-01,232.91,228.33,236.83
2029-03-01,233.81,228.76,237.23
2030-03-01,234.24,229.34,237.93
2031-03-01,234.62,229.37,238.65
2032-03-01,233.69,227.65,237.98
2033-03-01,234.74,228.5,239.08
2034-03-01,234.81,228.91,239.37
2035-03-01,235.06,229.71,239.94
2036-03-01,235.23,230.13,240.39
2037-03-01,235.24,230.22,240.48
2038-03-01,235.37,229.63,240.8
2039-03-01,235.66,229.53,241
2040-03-01,235.66,229.37,241.23
2041-03-01,236.68,230.01,242.23
2042-03-01,235.85,230.16,241.39
2043-03-01,235.21,229.56,240.73
2044-03-01,235.86,230.64,242.32
2045-03-01,235.91,230.56,242.57
2046-03-01,235.97,231.24,243.17
2047-03-01,236.15,231.33,243.58
2048-03-01,236.77,231.66,243.81
2049-03-01,236.81,232.01,243.69
2050-03-01,237.69,232.94,245.16
2051-03-01,237.35,232.29,244.71
2052-03-01,237,231.2,244.42
2053-03-01,236.7,230.51,244.04
2054-03-01,236.81,230.45,244.09
2055-03-01,237.69,231.13,244.65
2056-03-01,238.03,231.82,245.4
2057-03-01,238.06,231.4,244.46
2058-03-01,237.57,231.51,244.08
2059-03-01,236.96,230.98,243.68
2060-03-01,236.5,230.23,242.87
2061-03-01,236.97,231.12,243.25
2062-03-01,237.55,232.38,244.24
2063-03-01,237.98,232.71,244.19
2064-03-01,238.27,232.66,244.13
2065-03-01,238.2,232.68,244.05
2066-03-01,236.88,232.01,243.17
2067-03-01,236.77,231.84,243.09
2068-03-01,236.92,232.56,243.3
2069-03-01,237.02,232.82,243.39
2070-03-01,235.65,233.03,242.67
2071-03-01,234.09,231.7,242.12
2072-03-01,234.17,231.58,241.95
2073-03-01,234.18,231.59,241.9
2074-03-01,233.13,230.05,240.48
2075-03-01,233.02,230.11,240.66
2076-03-01,234.38,230.59,240.91
2077-03-01,233.66,229.96,240.95
2078-03-01,234.47,230.72,241.54
2079-03-01,234.14,230.81,241.51
2080-03-01,233.77,230.57,241.34
2081-03-01,234.01,230.52,241.78
2082-03-01,233.78,230.44,241.6
2083-03-01,234.06,230.75,242.51
2084-03-01,235.67,232.11,244.14
2085-03-01,236.17,232.32,244.12
