"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.22,185.53,187.67
1995-09-01,187.77,186.09,188.02
1996-09-01,187.69,186.18,188.25
1997-09-01,187.56,185.88,188.18
1998-09-01,187.53,185.79,188.23
1999-09-01,187.84,186.45,188.77
2000-09-01,188.78,187.13,189.66
2001-09-01,189.73,188.21,190.71
2002-09-01,189.73,187.91,190.93
2003-09-01,189.93,188,190.93
2004-09-01,189.44,187.51,190.23
2005-09-01,189.75,187.62,190.61
2006-09-01,189.77,187.63,190.41
2007-09-01,189.91,187.87,190.79
2008-09-01,188.97,186.88,189.66
2009-09-01,188.15,186.41,189.25
2010-09-01,187.82,185.93,188.7
2011-09-01,187.06,185.35,188.23
2012-09-01,187.86,185.98,188.86
2013-09-01,187.07,185.42,188.17
2014-09-01,186.78,185.41,187.98
2015-09-01,186.24,184.87,187.46
2016-09-01,186.47,185,187.76
2017-09-01,186.39,185.21,188.11
2018-09-01,186.57,185.36,188.07
2019-09-01,186.48,185.07,187.84
2020-09-01,186.26,185.05,187.67
2021-09-01,186.14,184.88,187.84
2022-09-01,185.31,184.37,187.17
2023-09-01,185.74,184.7,188.03
2024-09-01,185.77,184.49,188.14
2025-09-01,185.62,184.06,188.06
2026-09-01,185.79,184.04,188.24
2027-09-01,186.13,184.31,188.8
2028-09-01,185.96,183.92,188.49
2029-09-01,186.19,183.98,189
2030-09-01,185.42,183.23,188.39
2031-09-01,184.41,182.2,186.91
2032-09-01,184.99,182.62,187.19
2033-09-01,185.1,182.77,187.45
2034-09-01,185.34,182.75,187.9
2035-09-01,185.24,182.97,188.15
2036-09-01,185.39,182.9,187.91
2037-09-01,185.17,182.83,188
2038-09-01,186.17,183.64,188.93
2039-09-01,186.77,183.99,189.24
2040-09-01,186.95,184.11,189.52
2041-09-01,188.41,185.67,190.93
2042-09-01,188.11,185.66,190.86
2043-09-01,187.5,185.24,190.45
2044-09-01,187.96,185.63,190.9
2045-09-01,188.13,185.95,191.07
2046-09-01,188.52,186.2,191.37
2047-09-01,188.45,186.47,191.4
2048-09-01,188.72,186.68,191.58
2049-09-01,189.14,187.24,192.11
2050-09-01,189.05,187.38,192.2
2051-09-01,189.53,187.96,192.7
2052-09-01,189.5,187.92,192.87
2053-09-01,189.06,187.09,191.62
2054-09-01,188.43,186.41,191.17
2055-09-01,188.24,185.96,190.94
2056-09-01,188.11,185.63,190.2
2057-09-01,187.78,185.45,190.16
2058-09-01,188.24,186.16,190.88
2059-09-01,188.41,186.19,191
2060-09-01,188.21,186.04,190.78
2061-09-01,187.95,186.11,190.77
2062-09-01,188.46,186.6,191.08
2063-09-01,188.79,186.73,191.58
2064-09-01,189.06,187.37,191.59
2065-09-01,189.56,187.92,191.99
2066-09-01,189.54,187.68,191.61
2067-09-01,190.25,188.14,192.08
2068-09-01,190.4,188.08,192.01
2069-09-01,190.45,188.35,191.87
2070-09-01,189.53,187.47,190.83
2071-09-01,188.22,186.6,190.01
2072-09-01,187.82,186.28,189.89
2073-09-01,187.85,186.08,189.73
2074-09-01,187.16,185.37,189.21
2075-09-01,187.33,185.64,189.45
2076-09-01,186.39,184.82,188.59
2077-09-01,186.49,185.01,189.06
2078-09-01,187.4,185.64,189.64
2079-09-01,186.94,184.79,189.16
2080-09-01,186.94,184.93,189.35
2081-09-01,187.32,185.51,190.25
2082-09-01,187.82,186.02,190.4
2083-09-01,189.57,187.6,191.99
2084-09-01,189.65,187.93,192.22
2085-09-01,190.41,188.66,192.88
