"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.96,356.74,361.31
1995-03-01,359.86,357.04,361.49
1996-03-01,360.02,357.48,361.53
1997-03-01,359.91,357.14,361.54
1998-03-01,359.95,357.23,361.46
1999-03-01,360.49,357.68,362.01
2000-03-01,361.05,357.95,362.41
2001-03-01,361.15,358.11,361.99
2002-03-01,362.15,359.23,363.02
2003-03-01,362.12,359.24,362.79
2004-03-01,361.6,358.92,362.6
2005-03-01,361.85,359.12,363
2006-03-01,362.01,359.11,363
2007-03-01,362.23,359.28,363.14
2008-03-01,361.89,358.77,362.85
2009-03-01,361.77,358.77,363.16
2010-03-01,362.12,359.28,363.77
2011-03-01,362.94,360.11,364.49
2012-03-01,363.56,360.61,364.88
2013-03-01,364.38,361.32,366
2014-03-01,364.34,361.16,365.91
2015-03-01,364.85,362.38,366.75
2016-03-01,364.7,362.49,366.85
2017-03-01,365.38,362.94,367.15
2018-03-01,364.53,361.89,366.66
2019-03-01,365.46,362.37,367.82
2020-03-01,364.94,361.93,367.41
2021-03-01,365.6,363.05,368.26
2022-03-01,366.32,364.24,368.79
2023-03-01,366.42,364.15,368.79
2024-03-01,366.16,363.47,368.55
2025-03-01,365.78,363.33,368.77
2026-03-01,365.65,362.67,368.51
2027-03-01,366.24,363.92,370.16
2028-03-01,367.63,365.07,371.64
2029-03-01,368.32,365.41,372.04
2030-03-01,368.93,366.22,372.96
2031-03-01,369.23,367.09,373.58
2032-03-01,368.63,366.38,373.2
2033-03-01,369.81,367.14,374.5
2034-03-01,370.18,367.65,374.82
2035-03-01,370.89,368.27,375.63
2036-03-01,371.27,369,376.21
2037-03-01,371.68,368.87,376.29
2038-03-01,371.7,368.81,376.51
2039-03-01,371.58,368.55,376.64
2040-03-01,371.62,368.55,376.9
2041-03-01,372.85,369.34,378.02
2042-03-01,372.57,369.08,377.63
2043-03-01,371.56,368.31,376.77
2044-03-01,372.6,368.99,378.01
2045-03-01,373.03,368.98,378.25
2046-03-01,373.88,369.52,378.86
2047-03-01,374.08,370.03,379.02
2048-03-01,374.05,370.59,379.69
2049-03-01,374.75,370.69,380.08
2050-03-01,375.77,371.38,381.12
2051-03-01,375.43,370.89,381.01
2052-03-01,374.69,370.6,381.13
2053-03-01,374.89,370.17,381.17
2054-03-01,374.71,370.33,381.07
2055-03-01,375.46,370.82,381.63
2056-03-01,375.98,371.14,382.43
2057-03-01,375.74,370.99,381.79
2058-03-01,375.3,370.66,381.3
2059-03-01,374.7,370.66,381.15
2060-03-01,374.42,369.89,380.69
2061-03-01,374.83,370.38,381.59
2062-03-01,375.34,371.08,382.3
2063-03-01,375.89,371.79,382.34
2064-03-01,375.95,371.5,382.52
2065-03-01,376.05,371.2,383.01
2066-03-01,375.33,370.24,382.33
2067-03-01,375.38,370.44,382.63
2068-03-01,375.57,371.16,383.36
2069-03-01,375.4,371.11,383.7
2070-03-01,374.87,370.55,383.02
2071-03-01,373.88,369.51,381.62
2072-03-01,373.16,369.73,381.19
2073-03-01,373.09,369.8,381.3
2074-03-01,372.28,368.54,380.36
2075-03-01,372.18,368.69,380.73
2076-03-01,372.55,368.92,381.48
2077-03-01,371.78,368.27,381.01
2078-03-01,372.43,369.15,381.78
2079-03-01,371.98,368.82,381.12
2080-03-01,371.55,368.85,381.1
2081-03-01,371.89,369.31,381.27
2082-03-01,372,368.5,380.89
2083-03-01,371.99,368.83,381.07
2084-03-01,373.5,370.32,382.96
2085-03-01,373.93,370.64,383.03
