"Date","median","lower_90ci","upper_90ci"
1994-01-01,406,401,415
1995-01-01,407,401,415
1996-01-01,408,400,412
1997-01-01,407,401,413
1998-01-01,407,401,413
1999-01-01,407,400,414
2000-01-01,405,401,413
2001-01-01,405,400,413
2002-01-01,405,398,415
2003-01-01,406,397,416
2004-01-01,406,398,416
2005-01-01,404,399,415
2006-01-01,405,397,415
2007-01-01,407,396,414
2008-01-01,408,394,415
2009-01-01,408,396,417
2010-01-01,408,399,417
2011-01-01,407,400,416
2012-01-01,407,401,418
2013-01-01,407,400,420
2014-01-01,406,401,422
2015-01-01,406,402,423
2016-01-01,407,402,424
2017-01-01,409,402,426
2018-01-01,409,402,426
2019-01-01,410,401,427
2020-01-01,411,402,429
2021-01-01,412,403,431
2022-01-01,413,405,430
2023-01-01,412,406,433
2024-01-01,411,404,433
2025-01-01,412,403,433
2026-01-01,411,404,433
2027-01-01,411,404,432
2028-01-01,412,403,431
2029-01-01,412,403,431
2030-01-01,413,403,432
2031-01-01,415,405,431
2032-01-01,414,405,432
2033-01-01,414,404,434
2034-01-01,414,403,436
2035-01-01,415,404,437
2036-01-01,415,406,437
2037-01-01,416,407,439
2038-01-01,416,407,439
2039-01-01,417,408,439
2040-01-01,417,408,438
2041-01-01,418,408,440
2042-01-01,418,408,440
2043-01-01,418,408,441
2044-01-01,418,410,441
2045-01-01,418,410,440
2046-01-01,419,409,441
2047-01-01,418,409,440
2048-01-01,418,406,441
2049-01-01,420,407,442
2050-01-01,420,406,442
2051-01-01,419,406,442
2052-01-01,420,406,442
2053-01-01,418,405,441
2054-01-01,417,406,443
2055-01-01,417,406,443
2056-01-01,417,406,442
2057-01-01,417,407,444
2058-01-01,417,407,445
2059-01-01,419,405,446
2060-01-01,418,405,447
2061-01-01,418,403,447
2062-01-01,419,401,446
2063-01-01,419,401,445
2064-01-01,418,403,445
2065-01-01,418,405,445
2066-01-01,418,406,445
2067-01-01,418,405,446
2068-01-01,419,406,448
2069-01-01,419,405,446
2070-01-01,421,404,447
2071-01-01,419,404,447
2072-01-01,417,405,445
2073-01-01,419,404,444
2074-01-01,420,403,442
2075-01-01,421,401,444
2076-01-01,421,401,444
2077-01-01,421,402,445
2078-01-01,420,404,445
2079-01-01,420,403,443
2080-01-01,419,402,443
2081-01-01,420,402,443
2082-01-01,419,400,443
2083-01-01,419,401,443
2084-01-01,420,403,443
2085-01-01,421,402,442
