"Date","median","lower_90ci","upper_90ci"
1994-01-01,550,545,563
1995-01-01,550,545,564
1996-01-01,549,544,563
1997-01-01,547,542,562
1998-01-01,547,543,563
1999-01-01,548,542,563
2000-01-01,548,544,563
2001-01-01,549,546,564
2002-01-01,549,546,565
2003-01-01,549,545,565
2004-01-01,548,544,567
2005-01-01,547,544,566
2006-01-01,547,542,565
2007-01-01,548,542,566
2008-01-01,548,541,565
2009-01-01,548,541,565
2010-01-01,548,540,565
2011-01-01,548,540,564
2012-01-01,547,541,565
2013-01-01,549,542,567
2014-01-01,550,540,566
2015-01-01,550,540,566
2016-01-01,549,540,567
2017-01-01,550,541,568
2018-01-01,549,540,568
2019-01-01,551,540,569
2020-01-01,551,541,569
2021-01-01,552,542,570
2022-01-01,552,542,570
2023-01-01,552,542,570
2024-01-01,550,541,570
2025-01-01,551,541,568
2026-01-01,552,540,568
2027-01-01,554,541,570
2028-01-01,555,542,571
2029-01-01,554,544,572
2030-01-01,553,545,573
2031-01-01,554,545,573
2032-01-01,555,545,571
2033-01-01,556,545,571
2034-01-01,554,544,571
2035-01-01,554,545,570
2036-01-01,557,547,572
2037-01-01,555,546,571
2038-01-01,555,546,570
2039-01-01,555,546,570
2040-01-01,554,545,569
2041-01-01,556,546,571
2042-01-01,556,547,573
2043-01-01,555,545,572
2044-01-01,556,547,573
2045-01-01,555,545,572
2046-01-01,557,545,572
2047-01-01,558,546,573
2048-01-01,559,545,574
2049-01-01,560,545,574
2050-01-01,560,544,576
2051-01-01,560,543,575
2052-01-01,559,543,575
2053-01-01,559,543,575
2054-01-01,560,544,575
2055-01-01,560,545,576
2056-01-01,561,545,575
2057-01-01,560,545,574
2058-01-01,560,545,574
2059-01-01,560,544,572
2060-01-01,560,542,570
2061-01-01,561,543,570
2062-01-01,562,543,571
2063-01-01,562,542,571
2064-01-01,564,543,572
2065-01-01,564,545,575
2066-01-01,563,544,573
2067-01-01,563,545,575
2068-01-01,565,547,578
2069-01-01,565,548,578
2070-01-01,564,547,577
2071-01-01,562,546,574
2072-01-01,561,545,572
2073-01-01,562,545,572
2074-01-01,561,545,570
2075-01-01,563,547,570
2076-01-01,562,546,571
2077-01-01,563,547,571
2078-01-01,562,548,570
2079-01-01,562,547,569
2080-01-01,562,546,568
2081-01-01,563,548,570
2082-01-01,563,547,568
2083-01-01,564,548,570
2084-01-01,563,548,570
2085-01-01,563,547,572
