"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.5,205.29,211.24
1995-09-01,207.65,205.7,211.65
1996-09-01,207.94,205.72,211.65
1997-09-01,207.59,205.22,211.24
1998-09-01,207.55,204.99,210.71
1999-09-01,207.83,205.25,211.07
2000-09-01,208.6,205.88,212.06
2001-09-01,209.51,206.7,212.9
2002-09-01,209.47,206.49,212.87
2003-09-01,209.68,206.73,213.31
2004-09-01,208.94,206.32,212.57
2005-09-01,209.17,206.38,212.98
2006-09-01,208.9,206.28,212.77
2007-09-01,209.21,206.25,212.88
2008-09-01,208.4,205.31,212.07
2009-09-01,207.67,204.43,211.58
2010-09-01,207.15,203.68,211.11
2011-09-01,206.98,203.07,210.67
2012-09-01,207.62,203.56,211.38
2013-09-01,206.76,202.93,210.77
2014-09-01,206.87,202.44,210.64
2015-09-01,206.17,201.93,210.24
2016-09-01,206.22,201.91,210.4
2017-09-01,206.4,202.27,210.71
2018-09-01,206.16,202.21,210.91
2019-09-01,206.18,202.04,210.62
2020-09-01,205.64,201.43,210.4
2021-09-01,205.67,200.79,210.74
2022-09-01,205.21,200.44,209.56
2023-09-01,205.52,201.02,210.16
2024-09-01,205.33,200.87,209.77
2025-09-01,204.68,200.48,209.19
2026-09-01,204.61,200.31,209.48
2027-09-01,204.6,200.15,209.57
2028-09-01,204.69,199.83,209.08
2029-09-01,204.33,199.29,209.08
2030-09-01,203.44,198.56,208.46
2031-09-01,201.88,197.77,207.64
2032-09-01,201.95,197.83,207.72
2033-09-01,202,197.67,207.55
2034-09-01,202.24,197.09,208.01
2035-09-01,202.17,197.38,208.2
2036-09-01,202.44,197.22,208.21
2037-09-01,202.02,196.92,207.88
2038-09-01,202.56,197.46,207.81
2039-09-01,202.83,197.5,208.63
2040-09-01,203.45,197.28,208.16
2041-09-01,204.76,198.29,209.11
2042-09-01,204.35,198.45,208.9
2043-09-01,203.9,197.63,208.17
2044-09-01,204.26,197.04,208.6
2045-09-01,204.09,197.11,208.49
2046-09-01,204.64,196.84,208.66
2047-09-01,204.5,196.91,208.71
2048-09-01,204.1,197.88,209.43
2049-09-01,204.67,197.86,209.72
2050-09-01,204.74,198.18,209.9
2051-09-01,204.99,199.08,209.91
2052-09-01,205.6,199.04,210.3
2053-09-01,204.98,198.2,209.45
2054-09-01,204.1,198.41,209.26
2055-09-01,203.58,198.14,208.38
2056-09-01,203.35,198.02,207.8
2057-09-01,203.5,198.23,207.76
2058-09-01,204.24,199.03,208.25
2059-09-01,205.01,199.61,208.47
2060-09-01,204.85,199.56,207.96
2061-09-01,204.63,199.75,208.08
2062-09-01,204.95,199.75,208.27
2063-09-01,205.25,199.63,208.69
2064-09-01,205.12,200.06,208.82
2065-09-01,205.93,200.33,209.24
2066-09-01,205.71,200.01,209
2067-09-01,205.94,199.85,209.81
2068-09-01,206.38,199.54,210.2
2069-09-01,206.21,200.31,209.87
2070-09-01,205.58,200.01,209.61
2071-09-01,205.26,199.83,208.34
2072-09-01,204.34,199.4,207.65
2073-09-01,204.04,199.83,207.72
2074-09-01,204.36,199.52,207.04
2075-09-01,204.64,199.64,207.13
2076-09-01,203.71,199.18,206.52
2077-09-01,204.03,199.46,206.8
2078-09-01,204.6,199.35,206.95
2079-09-01,204.38,199.36,206.53
2080-09-01,204.06,199.61,206.46
2081-09-01,205.07,199.93,206.88
2082-09-01,205.55,200.68,207.26
2083-09-01,206.57,201.51,208.58
2084-09-01,205.95,201.66,208.83
2085-09-01,206.56,201.99,210.22
