"Date","median","lower_90ci","upper_90ci"
1994-01-01,1319,1311,1321
1995-01-01,1319,1311,1321
1996-01-01,1320,1313,1322
1997-01-01,1318,1311,1321
1998-01-01,1321,1315,1324
1999-01-01,1322,1316,1325
2000-01-01,1322,1318,1327
2001-01-01,1323,1319,1330
2002-01-01,1325,1321,1332
2003-01-01,1325,1320,1331
2004-01-01,1325,1320,1331
2005-01-01,1325,1320,1331
2006-01-01,1326,1320,1333
2007-01-01,1329,1322,1336
2008-01-01,1327,1321,1335
2009-01-01,1328,1322,1337
2010-01-01,1330,1324,1339
2011-01-01,1332,1325,1341
2012-01-01,1333,1326,1343
2013-01-01,1335,1328,1346
2014-01-01,1334,1328,1346
2015-01-01,1335,1329,1347
2016-01-01,1334,1328,1346
2017-01-01,1336,1330,1348
2018-01-01,1337,1329,1350
2019-01-01,1339,1330,1353
2020-01-01,1339,1330,1354
2021-01-01,1342,1333,1356
2022-01-01,1344,1335,1359
2023-01-01,1344,1335,1362
2024-01-01,1345,1334,1363
2025-01-01,1347,1334,1363
2026-01-01,1346,1335,1364
2027-01-01,1349,1337,1368
2028-01-01,1349,1336,1368
2029-01-01,1352,1337,1372
2030-01-01,1353,1340,1375
2031-01-01,1353,1343,1376
2032-01-01,1352,1342,1377
2033-01-01,1354,1344,1379
2034-01-01,1355,1345,1381
2035-01-01,1357,1346,1383
2036-01-01,1358,1348,1385
2037-01-01,1359,1348,1385
2038-01-01,1362,1350,1388
2039-01-01,1363,1350,1389
2040-01-01,1361,1349,1390
2041-01-01,1363,1352,1393
2042-01-01,1364,1353,1393
2043-01-01,1360,1350,1390
2044-01-01,1362,1351,1393
2045-01-01,1363,1351,1393
2046-01-01,1366,1354,1395
2047-01-01,1364,1354,1396
2048-01-01,1364,1355,1397
2049-01-01,1366,1356,1399
2050-01-01,1367,1356,1399
2051-01-01,1367,1356,1399
2052-01-01,1367,1355,1398
2053-01-01,1367,1355,1398
2054-01-01,1367,1355,1399
2055-01-01,1368,1356,1402
2056-01-01,1368,1355,1402
2057-01-01,1368,1356,1401
2058-01-01,1368,1357,1401
2059-01-01,1367,1356,1400
2060-01-01,1367,1354,1399
2061-01-01,1369,1352,1398
2062-01-01,1369,1354,1399
2063-01-01,1370,1355,1400
2064-01-01,1371,1355,1400
2065-01-01,1372,1355,1403
2066-01-01,1370,1353,1403
2067-01-01,1371,1354,1405
2068-01-01,1372,1355,1407
2069-01-01,1369,1354,1406
2070-01-01,1367,1352,1405
2071-01-01,1362,1350,1403
2072-01-01,1361,1348,1400
2073-01-01,1361,1348,1401
2074-01-01,1360,1347,1400
2075-01-01,1361,1347,1401
2076-01-01,1360,1344,1402
2077-01-01,1362,1344,1402
2078-01-01,1363,1346,1403
2079-01-01,1360,1345,1401
2080-01-01,1359,1345,1402
2081-01-01,1360,1346,1402
2082-01-01,1359,1343,1400
2083-01-01,1361,1346,1401
2084-01-01,1361,1346,1400
2085-01-01,1362,1345,1401
