"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1187,1199
1995-01-01,1196,1189,1201
1996-01-01,1196,1191,1202
1997-01-01,1196,1189,1202
1998-01-01,1199,1192,1205
1999-01-01,1201,1193,1206
2000-01-01,1202,1194,1209
2001-01-01,1204,1197,1212
2002-01-01,1205,1196,1216
2003-01-01,1205,1196,1216
2004-01-01,1205,1196,1218
2005-01-01,1207,1195,1218
2006-01-01,1207,1196,1220
2007-01-01,1209,1198,1223
2008-01-01,1208,1197,1222
2009-01-01,1209,1198,1224
2010-01-01,1211,1198,1226
2011-01-01,1212,1198,1227
2012-01-01,1212,1199,1230
2013-01-01,1214,1202,1233
2014-01-01,1215,1201,1233
2015-01-01,1216,1202,1234
2016-01-01,1216,1202,1235
2017-01-01,1217,1205,1238
2018-01-01,1218,1201,1240
2019-01-01,1221,1204,1243
2020-01-01,1221,1204,1244
2021-01-01,1223,1207,1247
2022-01-01,1224,1208,1246
2023-01-01,1225,1208,1249
2024-01-01,1225,1210,1250
2025-01-01,1226,1211,1252
2026-01-01,1227,1210,1253
2027-01-01,1229,1214,1256
2028-01-01,1230,1215,1256
2029-01-01,1231,1215,1257
2030-01-01,1232,1216,1259
2031-01-01,1233,1216,1255
2032-01-01,1233,1214,1255
2033-01-01,1234,1216,1257
2034-01-01,1236,1215,1259
2035-01-01,1236,1216,1260
2036-01-01,1237,1215,1262
2037-01-01,1237,1215,1262
2038-01-01,1239,1217,1265
2039-01-01,1240,1217,1266
2040-01-01,1239,1215,1266
2041-01-01,1240,1218,1269
2042-01-01,1240,1219,1269
2043-01-01,1237,1215,1267
2044-01-01,1238,1218,1270
2045-01-01,1239,1216,1271
2046-01-01,1241,1215,1272
2047-01-01,1242,1212,1272
2048-01-01,1244,1210,1272
2049-01-01,1245,1213,1274
2050-01-01,1247,1213,1274
2051-01-01,1247,1217,1274
2052-01-01,1247,1216,1275
2053-01-01,1246,1218,1275
2054-01-01,1247,1219,1275
2055-01-01,1247,1218,1278
2056-01-01,1248,1216,1278
2057-01-01,1247,1215,1278
2058-01-01,1248,1212,1279
2059-01-01,1247,1212,1279
2060-01-01,1247,1209,1275
2061-01-01,1247,1216,1275
2062-01-01,1248,1216,1277
2063-01-01,1247,1217,1278
2064-01-01,1246,1218,1280
2065-01-01,1247,1217,1282
2066-01-01,1246,1217,1282
2067-01-01,1247,1218,1283
2068-01-01,1248,1219,1285
2069-01-01,1247,1218,1283
2070-01-01,1246,1218,1283
2071-01-01,1244,1213,1280
2072-01-01,1243,1213,1279
2073-01-01,1243,1215,1280
2074-01-01,1243,1216,1278
2075-01-01,1243,1218,1277
2076-01-01,1242,1217,1277
2077-01-01,1242,1221,1279
2078-01-01,1244,1221,1280
2079-01-01,1243,1219,1278
2080-01-01,1243,1217,1280
2081-01-01,1244,1218,1280
2082-01-01,1243,1218,1279
2083-01-01,1247,1218,1281
2084-01-01,1248,1215,1281
2085-01-01,1249,1214,1282
