"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.11,270.7,272.95
1995-09-01,272.53,271.75,273.81
1996-09-01,272.76,271.9,274.08
1997-09-01,272.62,271.67,273.93
1998-09-01,273.02,271.78,274.18
1999-09-01,273.66,272.38,274.9
2000-09-01,274.92,273.14,276.16
2001-09-01,276.03,274.03,277.5
2002-09-01,275.68,273.92,277.64
2003-09-01,276.46,274.21,278.06
2004-09-01,276.12,273.69,277.5
2005-09-01,276.11,273.87,277.89
2006-09-01,276.35,273.6,277.34
2007-09-01,276.78,274.09,277.92
2008-09-01,275.79,272.96,276.76
2009-09-01,275.68,272.48,276.66
2010-09-01,275.44,272.17,276.18
2011-09-01,275.04,271.89,275.55
2012-09-01,276.01,272.58,276.83
2013-09-01,275.48,272.06,276.21
2014-09-01,275.07,272.14,276.06
2015-09-01,274.67,271.6,275.79
2016-09-01,274.87,271.86,276.63
2017-09-01,275.22,272.57,277.13
2018-09-01,275.38,272.98,277.73
2019-09-01,275.37,272.62,277.93
2020-09-01,275.16,272.54,277.84
2021-09-01,275.18,272.73,277.97
2022-09-01,275.26,271.95,277.39
2023-09-01,276.33,272.57,278.64
2024-09-01,276.86,272.82,278.79
2025-09-01,276.89,272.84,278.44
2026-09-01,277.12,272.99,278.93
2027-09-01,277.95,273.27,279.42
2028-09-01,277.5,273.1,279.28
2029-09-01,277.62,273.55,279.21
2030-09-01,277.09,273.07,279.21
2031-09-01,276.27,271.91,277.98
2032-09-01,277.18,272.5,279.04
2033-09-01,277.59,272.42,279.24
2034-09-01,278.51,272.72,279.87
2035-09-01,278.33,273.11,280.25
2036-09-01,278.4,273.5,279.86
2037-09-01,278.55,273.24,280.15
2038-09-01,279.65,274.58,281.28
2039-09-01,280.72,275.09,282.04
2040-09-01,281.06,275.29,282.93
2041-09-01,282.6,277.33,284.84
2042-09-01,282.43,277.09,285.09
2043-09-01,281.67,276.67,284.85
2044-09-01,282.54,276.98,285.77
2045-09-01,282.97,277.22,286.74
2046-09-01,282.99,277.83,287.72
2047-09-01,283.02,277.81,288.92
2048-09-01,283.31,278.22,289.7
2049-09-01,284.11,278.63,290.32
2050-09-01,283.96,279.11,290.75
2051-09-01,284.59,280.35,291.79
2052-09-01,284.44,280.33,291.89
2053-09-01,283.57,279.42,290.76
2054-09-01,282.94,278.45,290.23
2055-09-01,282.79,278.01,290.23
2056-09-01,282.61,277.78,289.69
2057-09-01,282.27,277.47,289.22
2058-09-01,282.87,278.38,290.65
2059-09-01,283.53,278.52,291.22
2060-09-01,283.28,278.29,290.92
2061-09-01,282.69,277.5,291
2062-09-01,282.99,278.52,291.57
2063-09-01,283.59,278.93,292.23
2064-09-01,283.69,279.58,292.61
2065-09-01,284.11,280.44,292.95
2066-09-01,284.09,280.3,292.78
2067-09-01,285.1,281.49,293.69
2068-09-01,285.03,281.61,293.76
2069-09-01,285.55,281.71,293.85
2070-09-01,284.69,280.53,292.62
2071-09-01,283.6,279.44,290.95
2072-09-01,283.61,278.92,290.17
2073-09-01,283.61,278.67,289.93
2074-09-01,282.6,277.78,288.5
2075-09-01,283.08,277.42,288.47
2076-09-01,282.3,276.06,287.12
2077-09-01,282.35,276.21,286.5
2078-09-01,282.86,277,287.06
2079-09-01,282.06,276.63,287.04
2080-09-01,282.33,276.82,287.06
2081-09-01,282.74,277.04,287.85
2082-09-01,283.04,277.51,288.11
2083-09-01,284.62,279.22,289.99
2084-09-01,285.52,279.37,290.47
2085-09-01,286.57,279.94,291.52
