"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.37,247.7,257.23
1995-06-01,250.93,247.98,257.46
1996-06-01,252.32,248.89,258.68
1997-06-01,252.32,247.88,259.24
1998-06-01,254.06,248.91,260.61
1999-06-01,254.28,248.35,260.91
2000-06-01,254.11,248.55,261.02
2001-06-01,254.39,248.83,261.39
2002-06-01,254.43,249.44,261.36
2003-06-01,254,249.61,261.12
2004-06-01,254.41,249.36,261.86
2005-06-01,254.34,249.87,261.97
2006-06-01,254.95,249.96,262.43
2007-06-01,254.44,248.79,262.79
2008-06-01,253.51,249.85,262.06
2009-06-01,253.82,250.2,262.29
2010-06-01,254.86,250.71,262.71
2011-06-01,256.33,251.36,263.78
2012-06-01,255.8,251.54,263.9
2013-06-01,255.52,252.82,263.62
2014-06-01,255.52,252.41,263.99
2015-06-01,255.9,252.25,263.99
2016-06-01,255.32,251.69,264.15
2017-06-01,256.17,251.47,264.74
2018-06-01,256.88,251.51,264.98
2019-06-01,256.5,251.51,264.58
2020-06-01,256.18,250.19,264.63
2021-06-01,255.99,251,265.26
2022-06-01,256.82,251.58,266.32
2023-06-01,256.68,250.54,266.51
2024-06-01,258.16,250.61,267.73
2025-06-01,258.41,250.04,267.92
2026-06-01,258.93,248.83,267.95
2027-06-01,260.18,248.91,268.34
2028-06-01,259.58,248.27,267.62
2029-06-01,260.06,247.33,268.03
2030-06-01,260.2,247.03,268.81
2031-06-01,260.44,247.03,269.03
2032-06-01,260.15,245.62,268.04
2033-06-01,260.64,244.18,268.61
2034-06-01,261.5,244.7,269.11
2035-06-01,261.89,244.83,269.13
2036-06-01,262.07,244.27,269.38
2037-06-01,262.51,244.66,270.15
2038-06-01,264.03,244.26,271.56
2039-06-01,264.01,245.19,271.7
2040-06-01,264.8,245.48,271.63
2041-06-01,264.88,245.8,271
2042-06-01,265.05,246.17,271.44
2043-06-01,264.73,245.09,271.25
2044-06-01,264.94,246.03,271.96
2045-06-01,264.24,245.03,272.59
2046-06-01,265.25,245.51,273.28
2047-06-01,265.87,245.59,273.07
2048-06-01,265.57,244.89,272.89
2049-06-01,266.34,246.1,273.11
2050-06-01,266.7,246.87,272.94
2051-06-01,266.62,246.51,272.57
2052-06-01,265.38,245.26,272.1
2053-06-01,265.29,246.44,272.65
2054-06-01,266.07,247.85,273.29
2055-06-01,266.1,247.53,273.83
2056-06-01,264.92,248.35,273.08
2057-06-01,264.82,250.27,273.73
2058-06-01,264.59,250.25,273.68
2059-06-01,264.4,251.08,273.39
2060-06-01,264.66,251.05,273.61
2061-06-01,265.06,250.96,274
2062-06-01,265.98,251.24,274.87
2063-06-01,265.58,252.31,275.61
2064-06-01,264.68,252.82,275.52
2065-06-01,264.92,251.61,276.13
2066-06-01,265.29,252.09,275.99
2067-06-01,265.35,251.99,275.59
2068-06-01,265.01,253.42,275.82
2069-06-01,264.79,251.39,275.26
2070-06-01,263.81,249.86,274.91
2071-06-01,264.17,249.42,275.26
2072-06-01,263.6,247.71,274.63
2073-06-01,263.77,248.27,274.31
2074-06-01,263.74,247.95,274.16
2075-06-01,263,248.91,274.29
2076-06-01,263.18,248.45,273.63
2077-06-01,263.14,248.34,274.36
2078-06-01,262.58,249.27,274.2
2079-06-01,262.14,248.17,273.88
2080-06-01,262.4,248.37,274.59
2081-06-01,261.56,246.86,273.47
2082-06-01,261.92,248.25,273.61
2083-06-01,261.71,247.34,273.23
2084-06-01,260.66,246.47,272.41
2085-06-01,260.88,247.22,273
