"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072,1061,1107
1995-01-01,1075,1063,1106
1996-01-01,1074,1061,1107
1997-01-01,1073,1059,1105
1998-01-01,1073,1060,1105
1999-01-01,1074,1061,1106
2000-01-01,1074,1062,1107
2001-01-01,1078,1065,1108
2002-01-01,1077,1066,1108
2003-01-01,1077,1067,1109
2004-01-01,1075,1066,1108
2005-01-01,1075,1064,1109
2006-01-01,1076,1062,1111
2007-01-01,1076,1064,1112
2008-01-01,1075,1065,1108
2009-01-01,1076,1065,1108
2010-01-01,1080,1066,1109
2011-01-01,1083,1068,1108
2012-01-01,1085,1065,1109
2013-01-01,1087,1068,1111
2014-01-01,1089,1065,1111
2015-01-01,1088,1068,1111
2016-01-01,1087,1065,1111
2017-01-01,1089,1067,1110
2018-01-01,1091,1062,1111
2019-01-01,1095,1061,1113
2020-01-01,1095,1060,1115
2021-01-01,1095,1059,1116
2022-01-01,1098,1055,1112
2023-01-01,1094,1054,1114
2024-01-01,1093,1054,1110
2025-01-01,1093,1054,1109
2026-01-01,1094,1054,1106
2027-01-01,1098,1058,1108
2028-01-01,1099,1060,1111
2029-01-01,1100,1061,1112
2030-01-01,1099,1063,1114
2031-01-01,1099,1060,1116
2032-01-01,1098,1058,1115
2033-01-01,1098,1055,1114
2034-01-01,1099,1053,1112
2035-01-01,1097,1049,1111
2036-01-01,1100,1046,1115
2037-01-01,1101,1046,1116
2038-01-01,1101,1047,1117
2039-01-01,1102,1046,1119
2040-01-01,1102,1042,1117
2041-01-01,1101,1043,1119
2042-01-01,1104,1046,1119
2043-01-01,1102,1043,1115
2044-01-01,1100,1045,1115
2045-01-01,1100,1040,1113
2046-01-01,1101,1041,1111
2047-01-01,1102,1038,1113
2048-01-01,1102,1039,1114
2049-01-01,1104,1041,1113
2050-01-01,1101,1041,1114
2051-01-01,1102,1047,1115
2052-01-01,1101,1045,1116
2053-01-01,1103,1046,1112
2054-01-01,1105,1048,1115
2055-01-01,1106,1051,1115
2056-01-01,1105,1053,1116
2057-01-01,1105,1050,1117
2058-01-01,1104,1050,1116
2059-01-01,1104,1048,1116
2060-01-01,1103,1047,1115
2061-01-01,1105,1049,1114
2062-01-01,1106,1049,1116
2063-01-01,1106,1051,1121
2064-01-01,1107,1052,1122
2065-01-01,1107,1049,1121
2066-01-01,1108,1050,1118
2067-01-01,1108,1050,1121
2068-01-01,1111,1052,1121
2069-01-01,1109,1051,1120
2070-01-01,1108,1050,1121
2071-01-01,1102,1046,1115
2072-01-01,1101,1045,1113
2073-01-01,1101,1046,1116
2074-01-01,1102,1048,1116
2075-01-01,1105,1053,1117
2076-01-01,1104,1054,1117
2077-01-01,1106,1058,1115
2078-01-01,1105,1060,1117
2079-01-01,1105,1059,1116
2080-01-01,1109,1056,1117
2081-01-01,1107,1056,1118
2082-01-01,1108,1062,1118
2083-01-01,1109,1061,1121
2084-01-01,1111,1064,1119
2085-01-01,1110,1060,1124
