"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.02,249.17,254.17
1995-09-01,253.62,250.23,254.8
1996-09-01,254.14,250.37,254.92
1997-09-01,254.2,250.62,255.15
1998-09-01,254.21,251.14,255.45
1999-09-01,254.83,252.34,255.83
2000-09-01,255.81,253.55,257.06
2001-09-01,257.01,254.96,258.54
2002-09-01,257.26,254.92,258.25
2003-09-01,257.43,255.25,259.17
2004-09-01,256.9,254.94,258.8
2005-09-01,257.08,255.11,259.23
2006-09-01,257.15,255.01,258.81
2007-09-01,257.67,255.57,259.24
2008-09-01,257.2,254.02,258.02
2009-09-01,256.6,253.92,257.39
2010-09-01,255.98,253.27,257.12
2011-09-01,255.43,252.74,256.78
2012-09-01,256.07,253.54,257.88
2013-09-01,255.61,253.22,257.16
2014-09-01,255,253.15,257.01
2015-09-01,254.96,252.5,256.35
2016-09-01,255.4,252.69,256.54
2017-09-01,255.83,253.32,257.35
2018-09-01,256.43,253.28,257.97
2019-09-01,256.56,253.29,257.96
2020-09-01,255.96,253.39,258.09
2021-09-01,256.03,253.46,258.65
2022-09-01,255.97,252.73,258.23
2023-09-01,257.05,253.5,259.29
2024-09-01,257.47,253.05,259.54
2025-09-01,257.24,252.91,259.34
2026-09-01,257.43,252.74,260.42
2027-09-01,257.67,252.83,260.53
2028-09-01,257.71,252.22,260.05
2029-09-01,258.36,252.77,259.83
2030-09-01,257.8,252.18,259.92
2031-09-01,256.49,251.27,259.19
2032-09-01,257.74,251.6,259.82
2033-09-01,257.23,251.59,260.49
2034-09-01,257.98,251.84,261.28
2035-09-01,257.94,252.19,261.33
2036-09-01,258.04,252.54,261.43
2037-09-01,257.78,252.4,261.52
2038-09-01,259.11,253.4,262.53
2039-09-01,260.05,254.09,263.66
2040-09-01,260.41,254.52,264.46
2041-09-01,261.86,256.64,266.19
2042-09-01,261.66,256.28,266.04
2043-09-01,261.24,255.85,266.33
2044-09-01,262.36,256.24,266.93
2045-09-01,262.4,256.74,268.25
2046-09-01,262.77,257.34,268.98
2047-09-01,262.32,257.22,269.94
2048-09-01,262.88,257.86,270.31
2049-09-01,263.71,258.41,270.96
2050-09-01,263.84,258.68,271.32
2051-09-01,264.35,259.89,272.27
2052-09-01,264.47,259.76,272.64
2053-09-01,263.25,258.36,271.55
2054-09-01,262.73,257.85,270.97
2055-09-01,262.62,257.38,270.66
2056-09-01,262.32,257.11,270.02
2057-09-01,262.19,256.54,270.04
2058-09-01,262.69,257.5,271.17
2059-09-01,262.95,257.71,271.66
2060-09-01,262.43,257.51,271.28
2061-09-01,262.09,256.84,271.05
2062-09-01,262.07,258.2,271.82
2063-09-01,262.43,258.59,272.33
2064-09-01,262.69,259.23,272.45
2065-09-01,263.84,260.04,273.17
2066-09-01,263.49,259.9,272.77
2067-09-01,264.19,260.83,273.34
2068-09-01,264.06,260.89,273.37
2069-09-01,264.42,261.46,273.82
2070-09-01,263.7,260.28,272.13
2071-09-01,263,259.26,270.91
2072-09-01,262.9,258.6,269.61
2073-09-01,262.89,258.46,268.67
2074-09-01,261.84,257.62,267.87
2075-09-01,262.26,257.32,267.93
2076-09-01,261.08,255.64,266.84
2077-09-01,260.74,255.87,266.79
2078-09-01,261.4,256.56,267.66
2079-09-01,260.54,255.86,267.43
2080-09-01,260.89,255.79,267.25
2081-09-01,261.2,255.71,268.08
2082-09-01,261.63,255.97,268.06
2083-09-01,263.34,257.82,270.12
2084-09-01,264.45,258.3,270.56
2085-09-01,265.27,259.01,272
