"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.21,83.61,86.2
1995-06-01,85.58,83.81,86.2
1996-06-01,85.6,83.81,86.44
1997-06-01,85.92,83.86,86.67
1998-06-01,85.85,84.14,87.09
1999-06-01,85.29,83.13,87.44
2000-06-01,85.31,83.42,87.6
2001-06-01,85.43,84.06,87.59
2002-06-01,85.31,83.7,87.77
2003-06-01,85.64,83.58,88.12
2004-06-01,86.01,83.3,88.43
2005-06-01,86.04,83.25,88.45
2006-06-01,86.12,83.63,88.58
2007-06-01,85.89,83.63,88.81
2008-06-01,85.99,84.37,88.94
2009-06-01,86.46,84.72,89.66
2010-06-01,86.62,84.64,89.88
2011-06-01,86.28,85.06,90.13
2012-06-01,86.62,84.79,90.16
2013-06-01,86.76,84.98,89.9
2014-06-01,87.04,85.1,90.32
2015-06-01,87.17,84.96,90.95
2016-06-01,87.26,84.62,91.55
2017-06-01,87.64,85.04,91.62
2018-06-01,87.74,84.91,91.77
2019-06-01,87.15,84.51,91.55
2020-06-01,87.51,84.33,91.08
2021-06-01,87.25,84.06,91.77
2022-06-01,87.06,84.03,91.54
2023-06-01,87.19,84.14,91.64
2024-06-01,87.32,83.74,91.62
2025-06-01,86.7,84.48,91.13
2026-06-01,86.84,84.58,91.33
2027-06-01,87.29,84.87,91.77
2028-06-01,87.43,84.26,91.42
2029-06-01,87.31,84.93,91.53
2030-06-01,87.67,84.96,91.95
2031-06-01,88,84.87,92.4
2032-06-01,88.19,85.25,92.48
2033-06-01,88.65,84.55,92.59
2034-06-01,88.64,84.6,92.68
2035-06-01,88.83,84.93,92.95
2036-06-01,88.8,84.82,93.05
2037-06-01,88.1,84.93,94.13
2038-06-01,87.58,84.77,94.17
2039-06-01,87.83,84.68,93.34
2040-06-01,87.85,84.89,93.95
2041-06-01,87.66,84.89,93.88
2042-06-01,87.69,85.18,93.72
2043-06-01,88.12,85.05,94.22
2044-06-01,88.67,84.91,93.82
2045-06-01,88.5,84.61,93.26
2046-06-01,88.34,85.06,93.14
2047-06-01,87.83,84.07,93.17
2048-06-01,87.94,83.92,93.5
2049-06-01,88.73,84.03,94.08
2050-06-01,88.46,83.7,94.45
2051-06-01,88.99,83.61,94.61
2052-06-01,88.32,83.98,95.2
2053-06-01,87.92,84.26,95.24
2054-06-01,87.96,84.33,95.02
2055-06-01,88.67,84.33,95.28
2056-06-01,88.78,84.25,95.35
2057-06-01,88.89,83.8,94.66
2058-06-01,88.56,83.82,94.64
2059-06-01,88.55,83.94,94.56
2060-06-01,88.92,83.82,94.41
2061-06-01,89.25,83.33,93.83
2062-06-01,88.89,83,94
2063-06-01,88.37,82.79,93.56
2064-06-01,88.93,83.19,93.43
2065-06-01,88.52,82.48,93.3
2066-06-01,88.94,82.64,93.73
2067-06-01,89.51,81.97,93.76
2068-06-01,89.67,81.87,94.42
2069-06-01,89.33,82.29,94.36
2070-06-01,89.2,82.91,94.32
2071-06-01,89.38,83.1,94.29
2072-06-01,88.91,83.51,94.37
2073-06-01,88.66,83.28,94.3
2074-06-01,88.55,83.12,94.06
2075-06-01,88.94,83.93,94.26
2076-06-01,89.14,83.73,94.66
2077-06-01,89.39,84.23,94.83
2078-06-01,89.07,84.29,94.46
2079-06-01,88.9,84.1,94.28
2080-06-01,88.43,84.26,94.13
2081-06-01,88.93,84.15,93.63
2082-06-01,89.18,84.6,93.56
2083-06-01,88.71,84.65,93.7
2084-06-01,88.36,84.89,93.58
2085-06-01,88.32,85.71,93.41
