"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.9,209.29,218.03
1995-09-01,214.06,209.59,218.52
1996-09-01,213.95,209.73,218.56
1997-09-01,213.69,209.22,218.1
1998-09-01,213.32,208.64,217.86
1999-09-01,213.43,209.15,217.92
2000-09-01,214.15,209.84,218.37
2001-09-01,214.7,210.51,219.02
2002-09-01,214.62,210.59,218.88
2003-09-01,214.65,211.04,218.82
2004-09-01,214.24,210.91,218.56
2005-09-01,214.36,210.65,218.85
2006-09-01,214.04,209.92,218.5
2007-09-01,214.23,210.52,218.71
2008-09-01,213.46,209.67,217.94
2009-09-01,212.89,209.44,217.73
2010-09-01,212.57,208.5,216.96
2011-09-01,212.41,208.2,216.21
2012-09-01,212.75,208.9,216.48
2013-09-01,212.47,208.51,215.97
2014-09-01,212.15,208.2,215.83
2015-09-01,211.77,207.68,215.32
2016-09-01,211.73,207.41,215.37
2017-09-01,211.87,207.66,215.56
2018-09-01,211.94,206.25,215.79
2019-09-01,211.52,205.83,215.46
2020-09-01,211.41,205.79,215.21
2021-09-01,211.65,205.43,215.11
2022-09-01,211.43,204.68,214.56
2023-09-01,211.61,204.6,215.2
2024-09-01,211.73,205.06,215.2
2025-09-01,211.17,205.14,214.79
2026-09-01,211.51,204.23,214.71
2027-09-01,211.77,205.04,215.12
2028-09-01,211.72,204.97,214.8
2029-09-01,211.78,205.17,215.06
2030-09-01,211.23,204.71,214.41
2031-09-01,210.37,204,213.29
2032-09-01,210.89,204.39,213.53
2033-09-01,210.4,204.7,214.03
2034-09-01,210.57,204.1,214.5
2035-09-01,210.64,204.45,214.24
2036-09-01,211.07,205.04,214.43
2037-09-01,211.04,204.45,214.27
2038-09-01,211.32,204.41,214.57
2039-09-01,211.76,204.78,214.72
2040-09-01,212.13,205.09,214.56
2041-09-01,213.06,206.01,216.09
2042-09-01,212.8,206.06,216.1
2043-09-01,212.77,205.23,215.84
2044-09-01,213.01,205.15,215.98
2045-09-01,213.21,205.11,216.05
2046-09-01,213.38,205.56,216.2
2047-09-01,213.33,205.42,216.15
2048-09-01,213.59,206.86,216.15
2049-09-01,214.28,207.42,216.49
2050-09-01,214.33,207.64,216.56
2051-09-01,214.98,208.03,216.76
2052-09-01,215.1,207.83,216.83
2053-09-01,214.63,207.7,215.9
2054-09-01,214.15,207.36,215.31
2055-09-01,214.1,207.53,215.14
2056-09-01,213.65,207.85,214.93
2057-09-01,213.51,207.65,215.17
2058-09-01,213.98,208.34,215.68
2059-09-01,214.57,208.71,216.23
2060-09-01,214.25,209.09,216.07
2061-09-01,214.05,209.06,215.86
2062-09-01,214.68,208.54,216.31
2063-09-01,215.26,208.34,216.57
2064-09-01,215.46,209,216.67
2065-09-01,215.71,209.34,217.04
2066-09-01,215.65,209.62,216.66
2067-09-01,216.06,210.06,216.73
2068-09-01,216.02,210.34,217.02
2069-09-01,215.92,210.67,216.98
2070-09-01,215.42,210.14,216.41
2071-09-01,214.76,209.74,215.71
2072-09-01,214.14,209.91,215.83
2073-09-01,213.8,209.73,215.63
2074-09-01,213.46,209.42,215.41
2075-09-01,213.52,209.76,215.53
2076-09-01,213.27,209.2,214.75
2077-09-01,213.33,209.24,215.2
2078-09-01,213.63,209.43,216.3
2079-09-01,213.13,209.13,216.04
2080-09-01,213.36,209.17,216.36
2081-09-01,214.04,209.79,216.68
2082-09-01,214.32,210.08,216.55
2083-09-01,215.56,210.95,217.33
2084-09-01,215.48,211.01,217.72
2085-09-01,216.43,211.14,218.34
