"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.14,262.62,269.13
1995-09-01,267.79,263.33,269.85
1996-09-01,268.41,263.58,270.22
1997-09-01,267.81,263.8,270.12
1998-09-01,267.87,264.23,270.27
1999-09-01,268.41,264.88,270.61
2000-09-01,269.31,266.09,272.14
2001-09-01,270.36,267.33,273.59
2002-09-01,270.08,267.34,274.28
2003-09-01,270.93,267.5,274.12
2004-09-01,270.38,267.44,273.58
2005-09-01,270.73,267.76,273.9
2006-09-01,270.47,267.63,273.7
2007-09-01,271.15,268.01,274.77
2008-09-01,270.18,266.98,273.87
2009-09-01,269.28,266.15,273.68
2010-09-01,268.86,265.51,273.5
2011-09-01,268.43,264.69,272.33
2012-09-01,269.43,265.51,273.67
2013-09-01,268.25,265.1,273.76
2014-09-01,267.76,265.35,272.99
2015-09-01,267.58,264.98,272.55
2016-09-01,267.97,265.3,273.32
2017-09-01,268.61,265.75,273.44
2018-09-01,269.14,265.95,274.25
2019-09-01,268.93,265.72,274.95
2020-09-01,268.55,265.53,274.45
2021-09-01,268.39,264.74,274.57
2022-09-01,268.2,264.42,274.56
2023-09-01,268.75,265.41,275.81
2024-09-01,269.03,265.11,275.97
2025-09-01,269.16,265.02,276.17
2026-09-01,269.32,264.93,276.63
2027-09-01,269.58,265.02,277.24
2028-09-01,269.36,264.94,277.22
2029-09-01,269.52,264.72,277.84
2030-09-01,269.18,264.19,277.85
2031-09-01,268.12,263.06,277.17
2032-09-01,268.62,263.77,277.83
2033-09-01,268.68,263.87,278.7
2034-09-01,269.48,264.17,279.32
2035-09-01,269.61,264.2,279.9
2036-09-01,269.57,264.07,279.77
2037-09-01,269.51,263.67,279.55
2038-09-01,270.39,265.34,281.17
2039-09-01,271.32,266.69,281.69
2040-09-01,271.97,267.19,282.03
2041-09-01,273.57,269.29,284.26
2042-09-01,273.37,269.02,283
2043-09-01,272.65,268.22,282.67
2044-09-01,273.71,267.62,283.76
2045-09-01,274.05,268.32,284.27
2046-09-01,274.12,268.66,284.25
2047-09-01,273.88,268.81,285.14
2048-09-01,274.1,269.53,285.04
2049-09-01,275.19,270.15,285.58
2050-09-01,275.53,269.85,285.67
2051-09-01,275.64,271.07,286.55
2052-09-01,276.03,270.67,286.73
2053-09-01,275.44,269.33,286.78
2054-09-01,274.64,268.88,286.29
2055-09-01,273.93,268.75,285.29
2056-09-01,273.86,268.53,284.78
2057-09-01,273.96,268.28,284.16
2058-09-01,275.04,268.97,285.24
2059-09-01,275.95,269.63,285.38
2060-09-01,276.03,269.23,284.62
2061-09-01,275.47,269.08,284.3
2062-09-01,276.2,270.11,284.63
2063-09-01,276.84,270.6,285.21
2064-09-01,277,271.1,286.15
2065-09-01,277.52,271.79,287.01
2066-09-01,277.88,271.93,287.86
2067-09-01,278.97,272.89,288.83
2068-09-01,279.4,273.04,288.15
2069-09-01,279.43,273.54,288.28
2070-09-01,278.7,272.25,287.4
2071-09-01,277.95,271.32,286.41
2072-09-01,277.86,270.81,286.46
2073-09-01,277.25,270.76,285.88
2074-09-01,276.26,270.05,284.89
2075-09-01,276.46,269.91,285.23
2076-09-01,275.25,268.8,284.55
2077-09-01,275.27,269.19,284.06
2078-09-01,276.1,270.07,284.98
2079-09-01,275.37,269.38,283.85
2080-09-01,275.45,269.71,284.06
2081-09-01,276.28,269.9,284.69
2082-09-01,276.84,270.23,284.96
2083-09-01,278.69,272.2,286.2
2084-09-01,279.3,272.5,286.85
2085-09-01,280.26,273.16,287.4
